Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7000000476837158,273000
2023-07-11 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7100000381469727,113100
2023-07-12 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7200000286102295,237100
2023-07-13 00:00:00-04:00,1.7400000095367432,1.75,1.7000000476837158,1.7100000381469727,171500
2023-07-14 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7000000476837158,199100
2023-07-17 00:00:00-04:00,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7000000476837158,435800
2023-07-18 00:00:00-04:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,975600
2023-07-19 00:00:00-04:00,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.909999966621399,590400
2023-07-20 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9299999475479126,408600
2023-07-21 00:00:00-04:00,1.9600000381469727,1.9800000190734863,1.899999976158142,1.909999966621399,484400
2023-07-24 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.815000057220459,1.8700000047683716,323500
2023-07-25 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.8079999685287476,1.809999942779541,367100
2023-07-26 00:00:00-04:00,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.809999942779541,399100
2023-07-27 00:00:00-04:00,1.809999942779541,1.809999942779541,1.6399999856948853,1.649999976158142,1107300
2023-07-28 00:00:00-04:00,1.6699999570846558,1.7799999713897705,1.659999966621399,1.75,489700
2023-07-31 00:00:00-04:00,1.7300000190734863,1.8600000143051147,1.7200000286102295,1.850000023841858,1413800
2023-08-01 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8899999856948853,785500
2023-08-02 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.809999942779541,1.8300000429153442,284200
2023-08-03 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.7200000286102295,1.7599999904632568,477500
2023-08-04 00:00:00-04:00,1.7599999904632568,1.8899999856948853,1.690000057220459,1.840000033378601,1686400
2023-08-07 00:00:00-04:00,1.840000033378601,1.9600000381469727,1.809999942779541,1.9500000476837158,530500
2023-08-08 00:00:00-04:00,1.9500000476837158,2.0799999237060547,1.9299999475479126,2.049999952316284,495700
2023-08-09 00:00:00-04:00,2.049999952316284,2.119999885559082,2.0299999713897705,2.0999999046325684,320600
2023-08-10 00:00:00-04:00,2.119999885559082,2.130000114440918,1.9600000381469727,1.9700000286102295,336700
2023-08-11 00:00:00-04:00,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9299999475479126,240200
2023-08-14 00:00:00-04:00,1.909999966621399,1.909999966621399,1.7400000095367432,1.7400000095367432,375000
2023-08-15 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7200000286102295,487400
2023-08-16 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.659999966621399,1.659999966621399,212100
2023-08-17 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.6299999952316284,1.7000000476837158,314900
2023-08-18 00:00:00-04:00,1.659999966621399,1.7200000286102295,1.649999976158142,1.6799999475479126,228400
2023-08-21 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.659999966621399,248700
2023-08-22 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,161300
2023-08-23 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6699999570846558,182900
2023-08-24 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6399999856948853,148300
2023-08-25 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6399999856948853,176900
2023-08-28 00:00:00-04:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,242800
2023-08-29 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6699999570846558,203800
2023-08-30 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.6449999809265137,1.649999976158142,119300
2023-08-31 00:00:00-04:00,1.649999976158142,1.6950000524520874,1.6299999952316284,1.6399999856948853,240200
2023-09-01 00:00:00-04:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.6399999856948853,211200
2023-09-05 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.6200000047683716,1.659999966621399,273900
