Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.343861537105763,10.52871070650054,10.282245147307503,10.50560474395752,861500
2023-07-11 00:00:00-04:00,10.505604909204505,10.621135458262144,10.505604909204505,10.590327262878418,611600
2023-07-12 00:00:00-04:00,10.65964573605376,10.690453931003757,10.513306259147287,10.521008491516113,706000
2023-07-13 00:00:00-04:00,10.605730233943401,10.76747268603144,10.574921308374007,10.690452575683594,806200
2023-07-14 00:00:00-04:00,10.69045195899032,10.713557917309252,10.590325160241381,10.667346000671387,572700
2023-07-17 00:00:00-04:00,10.698156120254179,10.71355985040444,10.605731535776696,10.682751655578613,455900
2023-07-18 00:00:00-04:00,10.698153182621224,10.859896344674679,10.6750464919528,10.736662864685059,674900
2023-07-19 00:00:00-04:00,10.805982848211004,10.94462007183341,10.775174657908824,10.836791038513184,460400
2023-07-20 00:00:00-04:00,10.852195123024611,10.883003312253967,10.782876513627265,10.829089164733887,676500
2023-07-21 00:00:00-04:00,10.898407039606061,10.929215228835417,10.805982471917991,10.829089164733887,568500
2023-07-24 00:00:00-04:00,10.829090528191879,10.87530245059173,10.659645098833469,10.675048828125,1172300
2023-07-25 00:00:00-04:00,10.705857854794298,10.767474245808412,10.574922840257974,10.698156356811523,1094000
2023-07-26 00:00:00-04:00,10.698154036132648,10.782876371767477,10.690451805295346,10.775174140930176,1030200
2023-07-27 00:00:00-04:00,10.798282245587714,10.821388206596138,10.528710007230146,10.536412239074707,1198200
2023-07-28 00:00:00-04:00,10.606498917370201,10.661010789147566,10.489687551370547,10.64543628692627,769500
2023-07-31 00:00:00-04:00,10.661010397970339,10.661010397970339,10.481899544320388,10.528624534606934,718600
2023-08-01 00:00:00-04:00,10.505261668129398,10.590924026543309,10.44296217619302,10.528624534606934,688200
2023-08-02 00:00:00-04:00,10.481899105041524,10.513048849704278,10.388449871053261,10.427387237548828,681600
2023-08-03 00:00:00-04:00,10.427387103476097,10.427387103476097,10.178188406709701,10.185976028442383,1047800
2023-08-04 00:00:00-04:00,10.240490617339937,10.435176756397112,10.217128488600308,10.365090370178223,587700
2023-08-07 00:00:00-04:00,10.396240184606661,10.466326571242757,10.34172756033145,10.41181468963623,577500
2023-08-08 00:00:00-04:00,10.35730266571045,10.40402692282581,10.185978656727215,10.35730266571045,796800
2023-08-09 00:00:00-04:00,10.35730266571045,10.43517667512561,10.302790042184293,10.35730266571045,553700
2023-08-10 00:00:00-04:00,10.357304466578244,10.435178489533685,10.256067568334243,10.326154708862305,620500
2023-08-11 00:00:00-04:00,10.271639263267847,10.34951400756836,10.271639263267847,10.34951400756836,361700
2023-08-14 00:00:00-04:00,10.341724152283662,10.341724152283662,10.217125182433135,10.279424667358398,580700
2023-08-15 00:00:00-04:00,10.23270405190431,10.248278557321672,10.131467167350985,10.201554298400879,522900
2023-08-16 00:00:00-04:00,10.201552918528378,10.271639297429612,10.084740801689113,10.100316047668457,723300
2023-08-17 00:00:00-04:00,10.123676860418154,10.20155159487339,9.983502635466133,10.006865501403809,596400
2023-08-18 00:00:00-04:00,9.921203144969349,10.053589747942144,9.874478898431015,10.006865501403809,891600
2023-08-21 00:00:00-04:00,10.04580280147189,10.053590423974777,9.928991434602809,9.9601411819458,571800
2023-08-22 00:00:00-04:00,10.006867295388439,10.069166797053988,9.952354674429602,9.975717544555664,397800
2023-08-23 00:00:00-04:00,10.006865890170676,10.131464876004918,9.975716143712116,10.123677253723145,683900
2023-08-24 00:00:00-04:00,10.069165183472338,10.209338668422733,10.069165183472338,10.084739685058594,560900
2023-08-25 00:00:00-04:00,10.162614822387695,10.23270193896538,10.069165581173632,10.162614822387695,550200
2023-08-28 00:00:00-04:00,10.201551979629608,10.388450458168924,10.201551979629608,10.372875213623047,697700
2023-08-29 00:00:00-04:00,10.372876621480412,10.497475624084473,10.318364743508294,10.497475624084473,689900
2023-08-30 00:00:00-04:00,10.48960074092045,10.5447267823002,10.379350160212457,10.513226509094238,577100
2023-08-31 00:00:00-04:00,10.52109927832241,10.560474801090004,10.497474265072105,10.528974533081055,608600
2023-09-01 00:00:00-04:00,10.55259954633136,10.5998503238576,10.513224774589396,10.528974533081055,480800
2023-09-05 00:00:00-04:00,10.528976362706281,10.528976362706281,10.39510001264808,10.410850524902344,594400
2023-09-06 00:00:00-04:00,10.410851521154628,10.418726027009539,10.316350691663198,10.363600730895996,534100
2023-09-07 00:00:00-04:00,10.37934955654518,10.410849827919073,10.31634901379739,10.324223518371582,516500
2023-09-08 00:00:00-04:00,10.316349149135918,10.465975252368407,10.316349149135918,10.387224197387695,554800
2023-09-11 00:00:00-04:00,10.44235033568865,10.513226135640839,10.3872242962671,10.497475624084473,519900
2023-09-12 00:00:00-04:00,10.505352603068163,10.599853434830255,10.481727582884103,10.489602088928223,543500
2023-09-13 00:00:00-04:00,10.50534920232267,10.528974214858945,10.410848401151961,10.450223922729492,739300
2023-09-14 00:00:00-04:00,10.489598965964971,10.631350546918755,10.489598965964971,10.584099769592285,838400
2023-09-15 00:00:00-04:00,10.599850279042984,10.599850279042984,10.521099233840742,10.584099769592285,1387200
2023-09-18 00:00:00-04:00,10.591975840186738,10.591975840186738,10.513225539944216,10.521100044250488,636700
2023-09-19 00:00:00-04:00,10.536849975585938,10.60772576762535,10.505349707015714,10.536849975585938,447400
2023-09-20 00:00:00-04:00,10.607725286990814,10.607725286990814,10.402973175048828,10.402973175048828,398600
2023-09-21 00:00:00-04:00,10.426598456156652,10.426598456156652,10.03284473121697,10.040719985961914,1082100
2023-09-22 00:00:00-04:00,10.07222036638118,10.206096694437568,10.04859535290818,10.150971412658691,635700
2023-09-25 00:00:00-04:00,10.119471689001347,10.245472769006467,10.087971419000068,10.182472229003906,717200
2023-09-26 00:00:00-04:00,10.103721462269535,10.119471973225394,9.828093528747559,9.828093528747559,1125800
2023-09-27 00:00:00-04:00,9.898965112645133,9.95409112650135,9.765088830605627,9.804464340209961,777500
2023-09-28 00:00:00-04:00,9.740697423199217,9.852292485735951,9.716783543926187,9.804466247558594,823000
2023-09-29 00:00:00-04:00,9.87621070086745,10.04360412834604,9.828383681508702,9.939979553222656,711800
2023-10-02 00:00:00-04:00,9.947945722275017,9.963888308457037,9.6848991317465,9.804466247558594,1054600
2023-10-03 00:00:00-04:00,9.75664130224476,9.764612597013134,9.485623361596097,9.5733060836792,1004200
2023-10-04 00:00:00-04:00,9.565335047412425,9.621132591929948,9.381999823892262,9.597219467163086,918500
2023-10-05 00:00:00-04:00,9.565335315607893,9.788526260120404,9.541422190170548,9.780555725097656,801500
2023-10-06 00:00:00-04:00,9.700843845568853,9.89215036060534,9.700843845568853,9.844324111938477,880500
2023-10-09 00:00:00-04:00,9.77258337051783,10.067514419555664,9.77258337051783,10.067514419555664,855500
2023-10-10 00:00:00-04:00,10.067514679576826,10.155196639063144,10.043601556114101,10.09142780303955,572300
2023-10-11 00:00:00-04:00,10.123313220589987,10.226937779405953,10.107371390102294,10.218966484069824,605200
2023-10-12 00:00:00-04:00,10.218965248373227,10.25084966567765,10.043601333291141,10.123311996459961,597500
2023-10-13 00:00:00-04:00,10.187080067257009,10.203022654806103,9.955917869086019,10.019686698913574,440000
2023-10-16 00:00:00-04:00,10.051573082933967,10.226937779405953,10.027659957110147,10.218966484069824,629100
2023-10-17 00:00:00-04:00,10.163169630923564,10.258822900933632,10.131285207586876,10.195054054260254,603200
2023-10-18 00:00:00-04:00,10.147226276738014,10.187081992960419,9.947948455810547,9.947948455810547,557500
2023-10-19 00:00:00-04:00,10.019688037296332,10.059543751308395,9.828381522259845,9.844324111938477,922100
2023-10-20 00:00:00-04:00,9.860265466146325,9.90809247269234,9.748669624328613,9.748669624328613,826100
2023-10-23 00:00:00-04:00,9.708816049747812,9.788526725053222,9.541422643366484,9.629104614257812,2111000
2023-10-24 00:00:00-04:00,9.645044603467646,9.732726550704848,9.55736189604606,9.65301513671875,1314500
2023-10-25 00:00:00-04:00,9.597217947730165,9.637073656154662,9.366055751089378,9.389968872070312,1086800
2023-10-26 00:00:00-04:00,9.42982629654989,9.668959830430367,9.42982629654989,9.565335273742676,995700
2023-10-27 00:00:00-04:00,9.613161797336563,9.70881505400353,9.477652827012232,9.5733060836792,994900
2023-10-30 00:00:00-04:00,9.605592887202512,9.69438457747581,9.508729854921693,9.541017532348633,757600
2023-10-31 00:00:00-04:00,9.58945259689674,9.775106610898154,9.58945259689674,9.710531234741211,565400
2023-11-01 00:00:00-04:00,9.702455488763386,9.928469202786495,9.67823915634034,9.880037307739258,882800
2023-11-02 00:00:00-04:00,9.952686481308113,10.194844458695941,9.944614369108756,10.186772346496582,1001500
2023-11-03 00:00:00-04:00,10.372430153812626,10.437005530957983,10.299782662074294,10.332070350646973,1059400
2023-11-06 00:00:00-05:00,10.348211539952645,10.372427878419243,10.21098870117145,10.251348495483398,788700
2023-11-07 00:00:00-05:00,10.24327595685159,10.299779974459085,10.194844821529758,10.267492294311523,843600
2023-11-08 00:00:00-05:00,10.130270088763863,10.146413544938158,9.823536723461638,10.097982406616211,752600
2023-11-09 00:00:00-05:00,10.170629558506068,10.210988582550115,9.928471565246582,9.928471565246582,830800
2023-11-10 00:00:00-05:00,10.033406837877354,10.267492721127796,9.993047043565406,10.251348495483398,717900
2023-11-13 00:00:00-05:00,10.170629584884928,10.219060721783015,10.097982109738759,10.138341903686523,654000
2023-11-14 00:00:00-05:00,10.404714186492862,10.614583703574054,10.364354397508382,10.566152572631836,1173600
2023-11-15 00:00:00-05:00,10.574224948921028,10.638800304992081,10.5419372708855,10.614583969116211,1004100
2023-11-16 00:00:00-05:00,10.654943413060854,10.654943413060854,10.396641997165712,10.445073127746582,777600
2023-11-17 00:00:00-05:00,10.517721786418743,10.558081579680017,10.437002969695225,10.501578330993652,772000
2023-11-20 00:00:00-05:00,10.493507512472604,10.582298452758149,10.437004256818087,10.517723083496094,449000
2023-11-21 00:00:00-05:00,10.493505772380841,10.525793451657744,10.445073868565986,10.453145980834961,666600
2023-11-22 00:00:00-05:00,10.550008428811955,10.550008428811955,10.46121750821454,10.533864974975586,515100
2023-11-24 00:00:00-05:00,10.566152785136804,10.582296239175903,10.493505317463454,10.558080673217773,282700
2023-11-27 00:00:00-05:00,10.550008349118466,10.606512361616316,10.493505106419562,10.566152572631836,744600
2023-11-28 00:00:00-05:00,10.5661514836908,10.58229493574149,10.469288461990061,10.541935920715332,818900
2023-11-29 00:00:00-05:00,10.615427842308272,10.762410938553424,10.607261941685065,10.631759643554688,697000
2023-11-30 00:00:00-05:00,10.63992393843434,10.680752659633772,10.590930095989489,10.615427017211914,661200
2023-12-01 00:00:00-05:00,10.574600789333878,10.778743664721572,10.558269764249363,10.713418006896973,3131100
2023-12-04 00:00:00-05:00,10.6807569431779,10.70525387422488,10.566436633719663,10.582768440246582,1106700
2023-12-05 00:00:00-05:00,10.541937616129623,10.599097370173535,10.48477786208571,10.49294376373291,774000
2023-12-06 00:00:00-05:00,10.509273041881487,10.599095608844484,10.321462007665279,10.394952774047852,1276800
2023-12-07 00:00:00-05:00,10.394957455332404,10.518022936275509,10.329322427838584,10.501614570617676,1244200
2023-12-08 00:00:00-05:00,10.460590849309844,10.600065456561797,10.460590849309844,10.583656311035156,915300
2023-12-11 00:00:00-05:00,10.5590420896374,10.649290031753077,10.550837517872967,10.608268737792969,1362200
2023-12-12 00:00:00-05:00,10.624677152649767,10.747743382445869,10.575451286676152,10.706721305847168,1465600
2023-12-13 00:00:00-05:00,10.682108484351009,10.7313343508384,10.435976804620926,10.698516845703125,5062200
2023-12-14 00:00:00-05:00,10.747742313846754,10.796968174926064,10.641085238266973,10.714924812316895,3873900
2023-12-15 00:00:00-05:00,10.739541134840161,10.747745708421702,10.55083985462072,10.63288402557373,4679200
2023-12-18 00:00:00-05:00,10.641085901438391,10.641085901438391,10.460589240559814,10.518019676208496,1786100
2023-12-19 00:00:00-05:00,10.518020013246263,10.616472527126373,10.48520250861956,10.608268737792969,1450700
2023-12-20 00:00:00-05:00,10.567245648046082,10.682107294440295,10.509815216064453,10.509815216064453,1596500
2023-12-21 00:00:00-05:00,10.583656311035156,10.624678392420636,10.52622586655416,10.583656311035156,985900
2023-12-22 00:00:00-05:00,10.641086242419671,10.690312108144212,10.567246661401832,10.608268737792969,883400
2023-12-26 00:00:00-05:00,10.682110684631777,10.698519049363657,10.624679451992188,10.63288402557373,950100
2023-12-27 00:00:00-05:00,10.641085624694824,10.690311487561758,10.616471910830374,10.641085624694824,1118400
2023-12-28 00:00:00-05:00,10.641087977418215,10.657610996100564,10.59151734557424,10.624564170837402,919200
2023-12-29 00:00:00-05:00,10.632823368181363,10.632823368181363,10.4758511851038,10.500636100769043,1318400
2024-01-02 00:00:00-05:00,10.47585297893206,10.47585297893206,10.302356963770308,10.351926803588867,1433700
2024-01-03 00:00:00-05:00,10.285832128958326,10.285832128958326,10.05450439453125,10.05450439453125,1521700
2024-01-04 00:00:00-05:00,10.071027410184024,10.120598032938986,10.021457575327382,10.05450439453125,1056100
2024-01-05 00:00:00-05:00,9.996672685172504,10.137121864146703,9.988410783374416,10.112336158752441,1079200
2024-01-08 00:00:00-05:00,10.15364618571335,10.318880303434387,10.10407555644783,10.31061840057373,801800
2024-01-09 00:00:00-05:00,10.302358196225306,10.44280740567694,10.236264543294949,10.376713752746582,866100
