Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.229917049407959,5.246733487472852,5.204692592778374,5.229917049407959,28600
2023-07-11 00:00:00-04:00,5.255141848994957,5.255141848994957,5.162651240190704,5.179467678070068,178100
2023-07-12 00:00:00-04:00,5.187877051527867,5.238326374443586,5.187877051527867,5.22150993347168,84100
2023-07-13 00:00:00-04:00,5.23832546890816,5.263550326473255,5.204692592778374,5.229917049407959,144500
2023-07-14 00:00:00-04:00,5.255142511430397,5.263550931897752,5.187876751433777,5.196284770965576,104600
2023-07-17 00:00:00-04:00,5.171060436600931,5.22150975781953,5.171060436600931,5.20469331741333,136300
2023-07-18 00:00:00-04:00,5.208929050304443,5.242808230804659,5.208929050304443,5.217398643493652,63800
2023-07-19 00:00:00-04:00,5.217397330551742,5.251276502526369,5.217397330551742,5.242806911468506,85800
2023-07-20 00:00:00-04:00,5.234337382414667,5.378324078057984,5.234337382414667,5.251276969909668,214300
2023-07-21 00:00:00-04:00,5.251276080427883,5.302095238176559,5.251276080427883,5.259746074676514,60500
2023-07-24 00:00:00-04:00,5.251277187857309,5.327505536684385,5.251277187857309,5.310565948486328,121700
2023-07-25 00:00:00-04:00,5.3275045890495925,5.3275045890495925,5.276685833494855,5.302095413208008,60100
2023-07-26 00:00:00-04:00,5.268216776055366,5.327505536684385,5.268216776055366,5.310565948486328,43200
2023-07-27 00:00:00-04:00,5.327504460199499,5.344444044974714,5.276685705873855,5.285155296325684,34800
2023-07-28 00:00:00-04:00,5.3105650495266135,5.344444220187742,5.28515546959498,5.327504634857178,68700
2023-07-31 00:00:00-04:00,5.352913791997264,5.369853375989882,5.335974208004646,5.3444437980651855,85800
2023-08-01 00:00:00-04:00,5.3105650038646806,5.344444174234505,5.302095413208008,5.302095413208008,81900
2023-08-02 00:00:00-04:00,5.25974612109864,5.327504460199499,5.25974612109864,5.285155296325684,84100
2023-08-03 00:00:00-04:00,5.285155674500997,5.285155674500997,5.217397330551742,5.242806911468506,80500
2023-08-04 00:00:00-04:00,5.242805892636508,5.276685058027414,5.234335899353027,5.234335899353027,55800
2023-08-07 00:00:00-04:00,5.24280737809798,5.2766865530879805,5.24280737809798,5.251276969909668,112200
2023-08-08 00:00:00-04:00,5.225867790602979,5.268216557404669,5.217397794919667,5.251276969909668,147200
2023-08-09 00:00:00-04:00,5.234337382414667,5.285156144899669,5.234337382414667,5.251276969909668,117900
2023-08-10 00:00:00-04:00,5.268216557404669,5.293626140582981,5.24280737809798,5.251276969909668,103300
2023-08-11 00:00:00-04:00,5.251276502526369,5.2597464974558195,5.234336916539055,5.242806911468506,35800
2023-08-14 00:00:00-04:00,5.234336916539055,5.268216088513683,5.234336916539055,5.242806911468506,31700
