Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,56.150001525878906,57.0099983215332,56.06999969482422,56.380001068115234,4246400
2023-07-11 00:00:00-04:00,56.33000183105469,56.52000045776367,55.279998779296875,55.529998779296875,5329500
2023-07-12 00:00:00-04:00,56.0,56.4900016784668,55.709999084472656,56.209999084472656,5525700
2023-07-13 00:00:00-04:00,56.2400016784668,56.849998474121094,56.2400016784668,56.7400016784668,3023500
2023-07-14 00:00:00-04:00,56.72999954223633,57.380001068115234,56.59000015258789,57.310001373291016,3069000
2023-07-17 00:00:00-04:00,57.060001373291016,57.84000015258789,57.0,57.290000915527344,4087900
2023-07-18 00:00:00-04:00,57.27000045776367,57.400001525878906,56.0,56.54999923706055,5032000
2023-07-19 00:00:00-04:00,56.560001373291016,57.470001220703125,56.54999923706055,57.25,4206300
2023-07-20 00:00:00-04:00,57.209999084472656,57.7599983215332,57.08000183105469,57.58000183105469,4900900
2023-07-21 00:00:00-04:00,57.90999984741211,58.439998626708984,57.90999984741211,58.099998474121094,12346500
2023-07-24 00:00:00-04:00,58.25,58.43000030517578,57.86000061035156,58.380001068115234,4062500
2023-07-25 00:00:00-04:00,58.279998779296875,58.779998779296875,58.04999923706055,58.08000183105469,3756300
2023-07-26 00:00:00-04:00,57.880001068115234,58.2599983215332,57.7400016784668,58.16999816894531,4622700
2023-07-27 00:00:00-04:00,58.52000045776367,58.63999938964844,57.5,57.560001373291016,3427400
2023-07-28 00:00:00-04:00,58.220001220703125,58.43000030517578,57.95000076293945,58.150001525878906,3069100
2023-07-31 00:00:00-04:00,57.880001068115234,58.029998779296875,57.04999923706055,57.4900016784668,3736000
2023-08-01 00:00:00-04:00,57.599998474121094,57.959999084472656,57.439998626708984,57.709999084472656,3030800
2023-08-02 00:00:00-04:00,57.4900016784668,57.970001220703125,57.29999923706055,57.630001068115234,4830300
2023-08-03 00:00:00-04:00,57.439998626708984,58.29999923706055,57.40999984741211,57.97999954223633,7113000
2023-08-04 00:00:00-04:00,56.900001525878906,57.09000015258789,54.9900016784668,55.11000061035156,9743900
2023-08-07 00:00:00-04:00,56.060001373291016,58.560001373291016,55.720001220703125,58.4900016784668,8387200
2023-08-08 00:00:00-04:00,58.439998626708984,58.61000061035156,56.959999084472656,57.40999984741211,4825300
2023-08-09 00:00:00-04:00,57.63999938964844,57.7400016784668,57.02000045776367,57.5099983215332,4687200
2023-08-10 00:00:00-04:00,58.0,58.81999969482422,57.84000015258789,58.099998474121094,3698500
2023-08-11 00:00:00-04:00,58.38999938964844,58.470001220703125,57.91999816894531,58.18000030517578,2381200
2023-08-14 00:00:00-04:00,58.5,59.2400016784668,58.16999816894531,59.0099983215332,3904700
2023-08-15 00:00:00-04:00,59.0,59.22999954223633,58.150001525878906,58.209999084472656,2949300
2023-08-16 00:00:00-04:00,58.540000915527344,58.9900016784668,58.2400016784668,58.29999923706055,2776100
2023-08-17 00:00:00-04:00,58.290000915527344,58.33000183105469,57.20000076293945,57.25,3542500
2023-08-18 00:00:00-04:00,57.0,57.560001373291016,56.790000915527344,57.36000061035156,3319500
2023-08-21 00:00:00-04:00,57.290000915527344,57.869998931884766,57.06999969482422,57.41999816894531,3318100
2023-08-22 00:00:00-04:00,57.41999816894531,57.540000915527344,57.06999969482422,57.349998474121094,2674900
2023-08-23 00:00:00-04:00,57.56999969482422,58.29999923706055,57.560001373291016,57.90999984741211,3975000
2023-08-24 00:00:00-04:00,58.08000183105469,58.33000183105469,56.93000030517578,57.029998779296875,5128900
2023-08-25 00:00:00-04:00,57.220001220703125,57.529998779296875,56.810001373291016,57.34000015258789,2654900
2023-08-28 00:00:00-04:00,57.7400016784668,57.95000076293945,57.400001525878906,57.709999084472656,2244900
2023-08-29 00:00:00-04:00,57.709999084472656,58.599998474121094,57.599998474121094,58.4900016784668,3403900
2023-08-30 00:00:00-04:00,58.5,58.900001525878906,58.08000183105469,58.150001525878906,3246300
2023-08-31 00:00:00-04:00,58.060001373291016,58.16999816894531,57.25,57.40999984741211,4962700
2023-09-01 00:00:00-04:00,57.70000076293945,57.7599983215332,56.4900016784668,56.54999923706055,2832900
2023-09-05 00:00:00-04:00,56.470001220703125,56.470001220703125,55.380001068115234,55.959999084472656,6205800
2023-09-06 00:00:00-04:00,56.0,56.290000915527344,55.810001373291016,56.279998779296875,4046100
2023-09-07 00:00:00-04:00,56.279998779296875,56.79999923706055,55.97999954223633,56.63999938964844,3873700
2023-09-08 00:00:00-04:00,56.529998779296875,56.66999816894531,56.150001525878906,56.369998931884766,2486000
2023-09-11 00:00:00-04:00,56.400001525878906,57.0099983215332,56.29999923706055,56.779998779296875,3285800
2023-09-12 00:00:00-04:00,56.63999938964844,56.77000045776367,56.130001068115234,56.150001525878906,3830400
2023-09-13 00:00:00-04:00,56.060001373291016,56.97999954223633,56.040000915527344,56.52000045776367,4684800
2023-09-14 00:00:00-04:00,56.59000015258789,57.02000045776367,56.349998474121094,56.869998931884766,2990100
2023-09-15 00:00:00-04:00,56.93000030517578,57.040000915527344,55.9900016784668,56.13999938964844,9790600
2023-09-18 00:00:00-04:00,56.34000015258789,56.5099983215332,55.97999954223633,56.27000045776367,3840300
2023-09-19 00:00:00-04:00,56.02000045776367,56.16999816894531,55.599998474121094,56.0099983215332,3798800
2023-09-20 00:00:00-04:00,56.29999923706055,56.33000183105469,55.689998626708984,55.7599983215332,4330400
2023-09-21 00:00:00-04:00,55.529998779296875,55.61000061035156,54.61000061035156,54.75,8015200
2023-09-22 00:00:00-04:00,54.70000076293945,55.0,54.380001068115234,54.52000045776367,7062000
2023-09-25 00:00:00-04:00,54.29999923706055,54.709999084472656,54.2599983215332,54.650001525878906,5082800
2023-09-26 00:00:00-04:00,54.5,54.61000061035156,54.220001220703125,54.290000915527344,5284900
2023-09-27 00:00:00-04:00,54.31999969482422,54.4900016784668,52.939998626708984,53.119998931884766,6239400
2023-09-28 00:00:00-04:00,53.2400016784668,53.5,53.04999923706055,53.15999984741211,4003200
2023-09-29 00:00:00-04:00,53.5,53.599998474121094,52.7599983215332,52.95000076293945,5133600
2023-10-02 00:00:00-04:00,52.83000183105469,52.959999084472656,52.290000915527344,52.540000915527344,4082900
2023-10-03 00:00:00-04:00,52.400001525878906,52.5,50.439998626708984,50.66999816894531,7451500
2023-10-04 00:00:00-04:00,50.88999938964844,52.43000030517578,50.630001068115234,52.33000183105469,6805000
2023-10-05 00:00:00-04:00,52.290000915527344,52.400001525878906,49.939998626708984,50.09000015258789,6769800
2023-10-06 00:00:00-04:00,49.599998474121094,50.11000061035156,48.5099983215332,49.970001220703125,7947000
2023-10-09 00:00:00-04:00,49.86000061035156,49.869998931884766,48.79999923706055,49.63999938964844,4593300
2023-10-10 00:00:00-04:00,50.15999984741211,50.63999938964844,49.68000030517578,50.400001525878906,7168000
2023-10-11 00:00:00-04:00,50.70000076293945,50.869998931884766,49.400001525878906,49.599998474121094,4923100
2023-10-12 00:00:00-04:00,49.59000015258789,49.619998931884766,47.22999954223633,47.540000915527344,8329900
2023-10-13 00:00:00-04:00,47.709999084472656,48.02000045776367,47.130001068115234,47.720001220703125,6060300
2023-10-16 00:00:00-04:00,48.0099983215332,48.83000183105469,47.79999923706055,48.66999816894531,5461700
2023-10-17 00:00:00-04:00,48.630001068115234,49.86000061035156,48.630001068115234,49.790000915527344,7497900
2023-10-18 00:00:00-04:00,49.72999954223633,50.380001068115234,49.619998931884766,49.84000015258789,5449200
2023-10-19 00:00:00-04:00,50.06999969482422,50.810001373291016,49.79999923706055,50.400001525878906,8158900
2023-10-20 00:00:00-04:00,50.400001525878906,50.65999984741211,49.779998779296875,49.97999954223633,7487800
2023-10-23 00:00:00-04:00,49.75,50.59000015258789,49.43000030517578,50.29999923706055,4386700
2023-10-24 00:00:00-04:00,49.22999954223633,50.83000183105469,49.20000076293945,50.04999923706055,7827600
2023-10-25 00:00:00-04:00,49.93000030517578,50.540000915527344,49.790000915527344,50.08000183105469,4751900
2023-10-26 00:00:00-04:00,50.099998474121094,50.380001068115234,49.970001220703125,50.060001373291016,5384900
2023-10-27 00:00:00-04:00,49.970001220703125,50.400001525878906,49.5099983215332,49.900001525878906,5087100
2023-10-30 00:00:00-04:00,50.40999984741211,50.84000015258789,50.349998474121094,50.68000030517578,5665500
2023-10-31 00:00:00-04:00,50.77000045776367,51.130001068115234,50.54999923706055,51.099998474121094,5686300
2023-11-01 00:00:00-04:00,51.209999084472656,51.709999084472656,51.060001373291016,51.650001525878906,6458400
2023-11-02 00:00:00-04:00,51.79999923706055,52.77000045776367,51.7599983215332,52.65999984741211,9394200
2023-11-03 00:00:00-04:00,57.2400016784668,58.86000061035156,55.33000183105469,55.560001373291016,9951100
2023-11-06 00:00:00-05:00,55.560001373291016,56.959999084472656,55.560001373291016,56.13999938964844,5532400
2023-11-07 00:00:00-05:00,56.119998931884766,56.150001525878906,55.630001068115234,55.97999954223633,5121800
2023-11-08 00:00:00-05:00,56.119998931884766,56.279998779296875,55.25,55.65999984741211,7613700
2023-11-09 00:00:00-05:00,56.0,56.02000045776367,54.90999984741211,55.08000183105469,5374500
2023-11-10 00:00:00-05:00,55.29999923706055,55.380001068115234,54.33000183105469,55.279998779296875,5849600
2023-11-13 00:00:00-05:00,55.31999969482422,55.779998779296875,55.290000915527344,55.540000915527344,3461500
2023-11-14 00:00:00-05:00,56.0,56.099998474121094,55.290000915527344,55.68000030517578,4625300
2023-11-15 00:00:00-05:00,55.810001373291016,55.900001525878906,55.25,55.41999816894531,4658000
