Date,Open,High,Low,Close,Volume
2023-10-11 00:00:00-04:00,8.441422352848063,8.468108177185059,8.432527078069066,8.468108177185059,561500
2023-10-12 00:00:00-04:00,8.4725700710322,8.517209705361315,8.445786631006813,8.499354362487793,382400
2023-10-13 00:00:00-04:00,8.543996317706691,8.56185251864029,8.490429417766942,8.517212867736816,103600
2023-10-16 00:00:00-04:00,8.50828317201562,8.517211270808453,8.41900473837839,8.436860084533691,131700
2023-10-17 00:00:00-04:00,8.374364907030248,8.39222025278297,8.28508562397561,8.32972526550293,223900
2023-10-18 00:00:00-04:00,8.294014176920355,8.311870375081599,8.276158830189502,8.302942276000977,162800
2023-10-19 00:00:00-04:00,8.294015686154458,8.302943786859695,8.276160336174527,8.285087585449219,175200
2023-10-20 00:00:00-04:00,8.2225916590704,8.258303206446463,8.186880111694336,8.186880111694336,198500
2023-10-23 00:00:00-04:00,8.16902469764589,8.17795279820585,8.07974624633789,8.07974624633789,244300
2023-10-24 00:00:00-04:00,8.13331127166748,8.177950912744889,8.088672482020408,8.13331127166748,246300
2023-10-25 00:00:00-04:00,8.079747269632712,8.079747269632712,8.035107612609863,8.035107612609863,190400
2023-10-26 00:00:00-04:00,7.990466454497847,8.070817651758071,7.990466454497847,8.052962303161621,177900
2023-10-27 00:00:00-04:00,8.0797438860659,8.115455426443075,8.008320805311552,8.106527328491211,241100
2023-10-30 00:00:00-04:00,8.070815788114036,8.115455426443075,8.070815788114036,8.106527328491211,207900
2023-10-31 00:00:00-04:00,8.106529991448669,8.124386193218077,8.070818439340416,8.097601890563965,152200
2023-11-01 00:00:00-04:00,8.115458448791305,8.213665008544922,8.115458448791305,8.213665008544922,263900
2023-11-02 00:00:00-04:00,8.258303382587345,8.302943030617152,8.258303382587345,8.294014930725098,302700
2023-11-03 00:00:00-04:00,8.365436997051763,8.517211270808453,8.365436997051763,8.436860084533691,343000
2023-11-06 00:00:00-05:00,8.419005393981934,8.436860741527664,8.374365747971966,8.419005393981934,212400
2023-11-07 00:00:00-05:00,8.445788383483887,8.517211472658477,8.427932185475047,8.445788383483887,256400
2023-11-08 00:00:00-05:00,8.445788383483887,8.454716482488307,8.427932185475047,8.445788383483887,651900
2023-11-09 00:00:00-05:00,8.445788658659165,8.445788658659165,8.294014376360554,8.311870574951172,627300
2023-11-10 00:00:00-05:00,8.311869719606507,8.329725064929285,8.285085424476854,8.320796966552734,1246700
2023-11-13 00:00:00-05:00,8.356510852388045,8.39222240447998,8.311872050846047,8.39222240447998,202800
2023-11-14 00:00:00-05:00,8.482788595869998,8.617293357849121,8.482788595869998,8.617293357849121,344700
2023-11-15 00:00:00-05:00,8.608328447443846,8.644196447009838,8.581426806398927,8.590394020080566,250700
2023-11-16 00:00:00-05:00,8.635225485827611,8.724895018247677,8.635225485827611,8.644192695617676,307700
2023-11-17 00:00:00-05:00,8.689026740984962,8.689026740984962,8.644192403868226,8.680060386657715,169200
2023-11-20 00:00:00-05:00,8.697996488767414,8.778699687385034,8.671095707615011,8.769732475280762,257100
2023-11-21 00:00:00-05:00,8.79663372039795,8.805600076943064,8.760765728736363,8.79663372039795,348500
2023-11-22 00:00:00-05:00,8.868367578682511,8.868367578682511,8.823532386058844,8.841465950012207,197700
2023-11-24 00:00:00-05:00,8.85940170288086,8.85940170288086,8.814566503507395,8.85940170288086,87500
2023-11-27 00:00:00-05:00,8.89526901517679,8.904236225401904,8.841466608986343,8.877334594726562,332900
2023-11-28 00:00:00-05:00,8.859401684433031,8.93113766121708,8.859401684433031,8.913203239440918,166600
2023-11-29 00:00:00-05:00,8.967007031266705,9.047710231373774,8.967007031266705,9.038743019104004,382100
2023-11-30 00:00:00-05:00,9.02977466583252,9.02977466583252,8.993906676446146,9.02977466583252,195900
2023-12-01 00:00:00-05:00,9.04770887006297,9.164280046549486,9.002873670620417,9.119444847106934,305400
2023-12-04 00:00:00-05:00,9.11047916768922,9.155314374668725,9.092545597993686,9.10151195526123,211500
2023-12-05 00:00:00-05:00,9.137379557260758,9.173247550271345,9.11944598833567,9.128413200378418,262000
2023-12-06 00:00:00-05:00,9.110477636186362,9.155312835628914,9.110477636186362,9.119444847106934,194500
2023-12-07 00:00:00-05:00,9.128411842323823,9.227048594638418,9.11047742090647,9.209115028381348,248900
2023-12-08 00:00:00-05:00,9.17324789898193,9.218083105739625,9.128413547384678,9.200149536132812,299600
2023-12-11 00:00:00-05:00,9.200147439527116,9.21808100504708,9.155312242986838,9.191180229187012,247300
2023-12-12 00:00:00-05:00,9.18221378326416,9.218081772450336,9.164280216251232,9.18221378326416,124300
2023-12-13 00:00:00-05:00,9.164277736870273,9.253947257995605,9.146343319549155,9.253947257995605,265200
2023-12-14 00:00:00-05:00,9.308867483198034,9.407897677791356,9.308867483198034,9.389892578125,465600
2023-12-15 00:00:00-05:00,9.362882961785877,9.425902952476369,9.353880841891192,9.407896995544434,400600
2023-12-18 00:00:00-05:00,9.416899974010402,9.425902952476369,9.398894017078465,9.407896995544434,267300
2023-12-19 00:00:00-05:00,9.398892176800022,9.48892022668988,9.398892176800022,9.461912155151367,354000
2023-12-20 00:00:00-05:00,9.443910666192183,9.515932796722852,9.443910666192183,9.470919609069824,359100
2023-12-21 00:00:00-05:00,9.497924454151525,9.497924454151525,9.43490446750123,9.452910423278809,290800
2023-12-22 00:00:00-05:00,9.506930324585426,9.53393840789795,9.461916280016895,9.53393840789795,317000
2023-12-26 00:00:00-05:00,9.506929692065146,9.52493479355174,9.452912670462501,9.497926712036133,367700
2023-12-27 00:00:00-05:00,9.560945805299506,9.578951765263747,9.488923682585384,9.551942825317383,489500
2023-12-28 00:00:00-05:00,9.533937727795484,9.533937727795484,9.42590454368044,9.443909645080566,478900
2023-12-29 00:00:00-05:00,9.45291230679151,9.524934427109924,9.35388210599654,9.479920387268066,427100
2024-01-02 00:00:00-05:00,9.425904588946896,9.497926712036133,9.425904588946896,9.497926712036133,208800
2024-01-03 00:00:00-05:00,9.497925077393429,9.51593017578125,9.488922098913875,9.51593017578125,192700
2024-01-04 00:00:00-05:00,9.497925736261525,9.524933815002441,9.470917657520609,9.524933815002441,164600
2024-01-05 00:00:00-05:00,9.479920751978108,9.515931813522727,9.470918630520528,9.497926712036133,147600
2024-01-08 00:00:00-05:00,9.497923527907908,9.560942649841309,9.497923527907908,9.560942649841309,239500
2024-01-09 00:00:00-05:00,9.51593244664194,9.551943510582468,9.51593244664194,9.53393840789795,148400
2024-01-10 00:00:00-05:00,9.533937406792576,9.542940386475227,9.470918266156813,9.479920387268066,139100
2024-01-11 00:00:00-05:00,9.471784949851637,9.526013107898766,9.462747641783224,9.498899459838867,153000
2024-01-12 00:00:00-05:00,9.535049832735183,9.562163476685662,9.516973495483398,9.516973495483398,142800
2024-01-16 00:00:00-05:00,9.489861420910904,9.535051409586424,9.435633262114811,9.453709602355957,203500
2024-01-17 00:00:00-05:00,9.426597040872835,9.43563435010813,9.399482527384627,9.408520698547363,152000
2024-01-18 00:00:00-05:00,9.408519279551763,9.435632927023239,9.354291984608809,9.390443801879883,219700
2024-01-19 00:00:00-05:00,9.381406294428416,9.45370993407536,9.309102654781471,9.399481773376465,671400
2024-01-22 00:00:00-05:00,9.453710066148549,9.507938227605038,9.453710066148549,9.471785545349121,190000
2024-01-23 00:00:00-05:00,9.435633262114811,9.50793776115205,9.426595953921582,9.453709602355957,333700
2024-01-24 00:00:00-05:00,9.516974180570243,9.526012349846756,9.45370871948918,9.489860534667969,243400
2024-01-25 00:00:00-05:00,9.544090733490314,9.589279865701398,9.50793891056498,9.562166213989258,169500
2024-01-26 00:00:00-05:00,9.56216492595441,9.56216492595441,9.498899459838867,9.498899459838867,78400
2024-01-29 00:00:00-05:00,9.516973518302246,9.634467124938965,9.516973518302246,9.634467124938965,148400
2024-01-30 00:00:00-05:00,9.652546064967913,9.679659716294386,9.598317900387531,9.607356071472168,168300
2024-01-31 00:00:00-05:00,9.643507268705202,9.715810908840053,9.625430927707798,9.670620918273926,179700
2024-02-01 00:00:00-05:00,9.77003811674858,9.815227240978718,9.733886300208093,9.788113594055176,156100
2024-02-02 00:00:00-05:00,9.706773358774935,9.7429251811531,9.67965970747317,9.724849700927734,109200
2024-02-05 00:00:00-05:00,9.670621408942216,9.670621408942216,9.634469587040517,9.652545928955078,93400
2024-02-06 00:00:00-05:00,9.652546056171408,9.7429251811531,9.634469714018609,9.724849700927734,92500
2024-02-07 00:00:00-05:00,9.706771041389649,9.788112837802913,9.706771041389649,9.779074668884277,365200
2024-02-08 00:00:00-05:00,9.751961024055598,9.788112837802913,9.715809210308285,9.779074668884277,212600
2024-02-09 00:00:00-05:00,9.760999192974234,9.797151006721547,9.751961024055598,9.779074668884277,130100
2024-02-12 00:00:00-05:00,9.77907522668341,9.806189734985931,9.724847933932926,9.797151565551758,168400
2024-02-13 00:00:00-05:00,9.625430244089658,9.751962036302787,9.625430244089658,9.697733879089355,177700
2024-02-14 00:00:00-05:00,9.68957022233614,9.753078362706948,9.68957022233614,9.707715034484863,151700
2024-02-15 00:00:00-05:00,9.725860391695669,9.77122371842441,9.725860391695669,9.74400520324707,128700
2024-02-16 00:00:00-05:00,9.689569156489775,9.734931614488499,9.68049631879666,9.725859642028809,110400
2024-02-20 00:00:00-05:00,9.689568737912369,9.73493119395149,9.689568737912369,9.71678638458252,176100
2024-02-21 00:00:00-05:00,9.725861226687714,9.816587022700768,9.725861226687714,9.762151718139648,225400
2024-02-22 00:00:00-05:00,9.780296531248833,9.852877514152702,9.744006039796897,9.762151718139648,220000
2024-02-23 00:00:00-05:00,9.798439666283146,9.843802985131836,9.753076347434458,9.83473014831543,209300
2024-02-26 00:00:00-05:00,9.834731419952204,9.834731419952204,9.762150446502874,9.798440933227539,121200
2024-02-27 00:00:00-05:00,9.798442209591583,9.798442209591583,9.762151718139648,9.762151718139648,133700
2024-02-28 00:00:00-05:00,9.771223284492404,9.798440933227539,9.762150446502874,9.798440933227539,85200
2024-02-29 00:00:00-05:00,9.843805430031733,9.86195024293782,9.798442099916182,9.82565975189209,83400
2024-03-01 00:00:00-05:00,9.82565975189209,9.834732590961911,9.780296421776537,9.82565975189209,113800
2024-03-04 00:00:00-05:00,9.807512503099552,9.83473014831543,9.780293992650334,9.83473014831543,228400
2024-03-05 00:00:00-05:00,9.861949386144683,9.889167035755959,9.843804574814994,9.87102222442627,157900
2024-03-06 00:00:00-05:00,9.85287634482519,9.907312508159459,9.843804371964033,9.889166831970215,277900
2024-03-07 00:00:00-05:00,9.889166818057435,9.952675819396973,9.889166818057435,9.952675819396973,274600
2024-03-08 00:00:00-05:00,9.943602778483998,9.979893264837706,9.943602778483998,9.970820426940918,98000
2024-03-11 00:00:00-04:00,9.95267550222173,9.98896598815918,9.95267550222173,9.98896598815918,75300
2024-03-12 00:00:00-04:00,9.988966419499583,10.043401718139648,9.988966419499583,10.043401718139648,231500
2024-03-13 00:00:00-04:00,10.03432921174071,10.06154685961379,10.025256374038541,10.052474021911621,102500
2024-03-14 00:00:00-04:00,10.004184356308965,10.013295844242489,9.949517166546459,9.95862865447998,129900
2024-03-15 00:00:00-04:00,10.004185170539015,10.049741744995117,9.940406487652107,10.049741744995117,108900
2024-03-18 00:00:00-04:00,10.022407113719357,10.067963683474668,10.022407113719357,10.058852195739746,171000
2024-03-19 00:00:00-04:00,10.058852195739746,10.077075171209588,10.040630089189198,10.058852195739746,78700
2024-03-20 00:00:00-04:00,10.040628597151557,10.058850700994299,10.013294138008694,10.022405624389648,143500
2024-03-21 00:00:00-04:00,10.040629386901855,10.086185084551497,10.02240641270661,10.040629386901855,195900
2024-03-22 00:00:00-04:00,10.07707446637311,10.07707446637311,10.040629386901855,10.040629386901855,123100
2024-03-25 00:00:00-04:00,10.013296127319336,10.040630591892652,10.004184639128232,10.013296127319336,73900
2024-03-26 00:00:00-04:00,10.031519243537865,10.04063073185598,9.9130725021604,9.922183990478516,186100
2024-03-27 00:00:00-04:00,9.967738026382964,9.976849513176505,9.88573725199871,9.894847869873047,245800
2024-03-28 00:00:00-04:00,9.894848740371184,9.922183203156555,9.876626634100221,9.903960227966309,62800
2024-04-01 00:00:00-04:00,9.903961069076114,9.922184045813976,9.821959411594447,9.831070899963379,170200
2024-04-02 00:00:00-04:00,9.657957214217346,9.812849044799805,9.657957214217346,9.812849044799805,99000
2024-04-03 00:00:00-04:00,9.76729367468343,9.803738764670626,9.758182184956757,9.785515785217285,137100
2024-04-04 00:00:00-04:00,9.858404496150815,9.858404496150815,9.821959411594447,9.831070899963379,102700
2024-04-05 00:00:00-04:00,9.803736770160592,9.840181852733261,9.776402306541607,9.794625282287598,88000
2024-04-08 00:00:00-04:00,9.81284792322728,9.840181516994354,9.80373643566516,9.821958541870117,100400
2024-04-09 00:00:00-04:00,9.803738085915795,9.858405282652004,9.803738085915795,9.849294662475586,98600
2024-04-10 00:00:00-04:00,9.739957107218608,9.767291570509942,9.712623512846573,9.721735000610352,130600
2024-04-11 00:00:00-04:00,9.794624370507767,9.794624370507767,9.694400619992564,9.703511238098145,126300
2024-04-12 00:00:00-04:00,9.700768088325235,9.746525728500934,9.682464334038123,9.728222846984863,124400
2024-04-15 00:00:00-04:00,9.664160572288305,9.728221960916258,9.600098310889388,9.627553939819336,268000
2024-04-16 00:00:00-04:00,9.609250224688022,9.655008733645492,9.581795468421927,9.645856857299805,151000
2024-04-17 00:00:00-04:00,9.691613989778345,9.691613989778345,9.627552609998967,9.655007362365723,163200
2024-04-18 00:00:00-04:00,9.673310400604757,9.700766026199087,9.655007522979393,9.691614151000977,148600
2024-04-19 00:00:00-04:00,9.719069480895996,9.7465242353496,9.69161472644239,9.719069480895996,96600
2024-04-22 00:00:00-04:00,9.700765771316702,9.746523400563282,9.700765771316702,9.737372398376465,139200
2024-04-23 00:00:00-04:00,9.70991738700658,9.810586272359634,9.70991738700658,9.783130645751953,101400
2024-04-24 00:00:00-04:00,9.764828302824458,9.792283058166504,9.737373547482411,9.792283058166504,94100
2024-04-25 00:00:00-04:00,9.728222274132783,9.728222274132783,9.65500900683762,9.700767517089844,81900
2024-04-26 00:00:00-04:00,9.700767517089844,9.75567703117572,9.700767517089844,9.700767517089844,64600
2024-04-29 00:00:00-04:00,9.709919661253792,9.755678176879883,9.691616778666011,9.755678176879883,112600
2024-04-30 00:00:00-04:00,9.737372398376465,9.746523400563282,9.719068648461166,9.737372398376465,116100
2024-05-01 00:00:00-04:00,9.773982197728923,9.828891719754862,9.737375558787924,9.810588836669922,138300
2024-05-02 00:00:00-04:00,9.80143479402706,9.856345176696777,9.80143479402706,9.856345176696777,60500
2024-05-03 00:00:00-04:00,9.902102213768915,9.957012593128518,9.902102213768915,9.947860717773438,38100
2024-05-06 00:00:00-04:00,9.975317536507303,10.011924172736336,9.957014654778314,9.984469413757324,66300
2024-05-07 00:00:00-04:00,10.01192172125983,10.066832098543783,9.957012216746715,9.97531509399414,214100
2024-05-08 00:00:00-04:00,9.966166532028335,9.993621291007345,9.966166532028335,9.984469413757324,60900
2024-05-09 00:00:00-04:00,10.03022639143584,10.03022639143584,9.947861254339276,9.957013130187988,258900
2024-05-10 00:00:00-04:00,9.984467346422882,9.984467346422882,9.920405964479073,9.947860717773438,110500
2024-05-13 00:00:00-04:00,10.00277297871233,10.00277297871233,9.911255953488402,9.929559707641602,121300
2024-05-14 00:00:00-04:00,9.945182010485736,9.99113959010148,9.945182010485736,9.981947898864746,127900
2024-05-15 00:00:00-04:00,9.991140365600586,10.027906256833317,9.981948673650406,9.991140365600586,115600
2024-05-16 00:00:00-04:00,9.981948495090595,10.00033187866211,9.972757679872814,10.00033187866211,83400
2024-05-17 00:00:00-04:00,9.991139753517556,10.073863222865345,9.991139753517556,10.01871395111084,123500
2024-05-20 00:00:00-04:00,10.027906853824685,10.037098546322074,9.99114096040317,10.00952434539795,142100
2024-05-21 00:00:00-04:00,10.037097769237162,10.04628946102292,9.981948495090595,10.00033187866211,132600
2024-05-22 00:00:00-04:00,9.981949906872732,10.018715802647714,9.935993194580078,9.935993194580078,65400
2024-05-23 00:00:00-04:00,9.935991644411848,9.954374151147334,9.862458987766015,9.917608261108398,136900
2024-05-24 00:00:00-04:00,9.926801657244352,9.972759246826172,9.890035760892518,9.972759246826172,40000
2024-05-28 00:00:00-04:00,9.945185952766531,9.963569342527192,9.880845841740763,9.890037536621094,100900
2024-05-29 00:00:00-04:00,9.880842404019456,9.880842404019456,9.807310623696377,9.825693130493164,144300
2024-05-30 00:00:00-04:00,9.844077289635745,9.853268982042488,9.816503088983554,9.834885597229004,64500
2024-05-31 00:00:00-04:00,9.853267414688212,9.926799189109415,9.844075723743588,9.862458229064941,87800
2024-06-03 00:00:00-04:00,9.935991644411848,9.981948349534544,9.899225754372912,9.917608261108398,89900
2024-06-04 00:00:00-04:00,10.04628902527206,10.073863222865345,10.00033144490463,10.01871395111084,115700
2024-06-05 00:00:00-04:00,10.064671694893248,10.083055077965877,10.018714113779627,10.055480003356934,129800
2024-06-06 00:00:00-04:00,10.083055077965877,10.101437584470554,10.04628918838857,10.055480003356934,162900
2024-06-07 00:00:00-04:00,10.000334120225292,10.027908325195312,9.981950732533162,10.027908325195312,155100
2024-06-10 00:00:00-04:00,10.027905449994785,10.07386302947998,9.98194787050959,10.07386302947998,138000
2024-06-11 00:00:00-04:00,10.092247602887339,10.147396884881346,10.064673400174385,10.110630989074707,88400
2024-06-12 00:00:00-04:00,10.184162319508504,10.239311599005132,10.156588118044219,10.174970626831055,63400
2024-06-13 00:00:00-04:00,10.184162319508504,10.202545704863399,10.156588118044219,10.174970626831055,189900
2024-06-14 00:00:00-04:00,10.192545206203663,10.21104301392279,10.155547826633251,10.174046516418457,108000
2024-06-17 00:00:00-04:00,10.127800941467285,10.164797439948588,10.118551596330434,10.127800941467285,152800
2024-06-18 00:00:00-04:00,10.174045295893455,10.192543983459473,10.12779945904438,10.192543983459473,90500
2024-06-20 00:00:00-04:00,10.137049943920813,10.164797096327272,10.109302791514356,10.118551254272461,118200
2024-06-21 00:00:00-04:00,10.10005378900935,10.164797440840788,10.10005378900935,10.155548095703125,149100
2024-06-24 00:00:00-04:00,10.146298754655781,10.211042400884846,10.146298754655781,10.183295249938965,101100
2024-06-25 00:00:00-04:00,10.220292358815392,10.229541703707996,10.164797171525853,10.174046516418457,124600
2024-06-26 00:00:00-04:00,10.155545323216602,10.211040496826172,10.137047520057319,10.211040496826172,105200
2024-06-27 00:00:00-04:00,10.220291480792143,10.359028113998036,10.137049148042207,10.229540824890137,178500
2024-06-28 00:00:00-04:00,10.303532859593975,10.312781320769702,10.2017918480677,10.25728702545166,182500
2024-07-01 00:00:00-04:00,10.285034440079045,10.312781588458297,10.192543651459555,10.238788604736328,207300
2024-07-02 00:00:00-04:00,10.257287369094962,10.275785174132055,10.24803802554344,10.266536712646484,115800
2024-07-03 00:00:00-04:00,10.248039513058595,10.266538202846746,10.201793670654297,10.201793670654297,71200
2024-07-05 00:00:00-04:00,10.248037682210013,10.266536368693307,10.22953987779264,10.25728702545166,73600
2024-07-08 00:00:00-04:00,10.229538572408025,10.25728571652625,10.192542086228453,10.22028923034668,125700
2024-07-09 00:00:00-04:00,10.238787642598027,10.238787642598027,10.192542693666889,10.211040496826172,85000
2024-07-10 00:00:00-04:00,10.25728632782317,10.25728632782317,10.183293351054317,10.211040496826172,136000
2024-07-11 00:00:00-04:00,10.312782972541124,10.349779469367423,10.229541516231498,10.331281661987305,321500
2024-07-12 00:00:00-04:00,10.340528752858,10.349777213499207,10.312780724736772,10.322030067443848,176100
2024-07-15 00:00:00-04:00,10.302487400430563,10.31179428705177,10.25595474243164,10.25595474243164,149800
2024-07-16 00:00:00-04:00,10.283874514741706,10.330408060294186,10.246647855810432,10.25595474243164,217200
2024-07-17 00:00:00-04:00,10.265261635317207,10.265261635317207,10.200115198403433,10.228034973144531,153400
2024-07-18 00:00:00-04:00,10.228034003982986,10.237340890532687,10.153580686692488,10.162887573242188,236200
2024-07-19 00:00:00-04:00,10.181499459387144,10.209420116295593,10.079126380049885,10.088433265686035,617500
2024-07-22 00:00:00-04:00,10.125660914596939,10.162887573242188,10.08843425595169,10.162887573242188,155700
2024-07-23 00:00:00-04:00,10.16288854166484,10.209422091293977,10.14427476679173,10.200115203857422,185500
2024-07-24 00:00:00-04:00,10.200114210686609,10.200114210686609,10.134967780081217,10.153580665588379,236700
2024-07-25 00:00:00-04:00,10.18150047991145,10.19080736648046,10.153580707757976,10.172194480895996,124600
2024-07-26 00:00:00-04:00,10.16288850130425,10.190808275949397,10.144274726505063,10.181501388549805,118700
2024-07-29 00:00:00-04:00,10.181501449146277,10.20942211151123,10.162888561789947,10.20942211151123,182200
2024-07-30 00:00:00-04:00,10.200115198403433,10.228034973144531,10.1442747613676,10.228034973144531,190200
2024-07-31 00:00:00-04:00,10.237341895439805,10.293182332665804,10.209422120603625,10.274568557739258,204600
