Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,31.936180226729732,32.389845555947375,31.728248932142314,32.04014587402344,5444700
2023-07-11 00:00:00-04:00,32.19137708573841,32.39930483585801,32.021252086741626,32.1724739074707,4197600
2023-07-12 00:00:00-04:00,32.503263932974626,32.56942324081062,32.172467393794676,32.21027374267578,4165000
2023-07-13 00:00:00-04:00,32.25752886350634,32.45600678078408,32.210272731594266,32.276432037353516,2633900
2023-07-14 00:00:00-04:00,32.12521126039924,32.28588283502611,31.88892698801017,32.21027374267578,1990800
2023-07-17 00:00:00-04:00,32.068503605985995,32.49381604215532,31.926731592125527,32.44655990600586,2867300
2023-07-18 00:00:00-04:00,32.408748076519714,33.15540715986643,32.37094173182612,32.626129150390625,3479000
2023-07-19 00:00:00-04:00,32.654480173429185,32.7867987666135,32.22916783432869,32.38984298706055,2866100
2023-07-20 00:00:00-04:00,32.38039698890211,32.55997535384699,32.25753175599593,32.44655990600586,2508400
2023-07-21 00:00:00-04:00,32.57887503915613,32.57887503915613,32.16301243260396,32.493812561035156,2572700
2023-07-24 00:00:00-04:00,32.47490792834018,32.6828392222734,32.30478297974238,32.408748626708984,1980700
2023-07-25 00:00:00-04:00,32.27643147370639,32.730096821881,32.27643147370639,32.493812561035156,2852000
2023-07-26 00:00:00-04:00,32.40875008291419,32.5977782126732,32.11575630151714,32.493812561035156,2881700
2023-07-27 00:00:00-04:00,32.75844921660088,32.83406190937,32.09685257651763,32.238624572753906,3328900
2023-07-28 00:00:00-04:00,32.408752965251885,32.89077131386553,31.58648106848154,31.822765350341797,5089800
2023-07-31 00:00:00-04:00,31.983436805516494,32.66393661161629,31.983436805516494,32.191368103027344,4749500
2023-08-01 00:00:00-04:00,31.936186813872744,32.22917703804717,31.77551161525671,32.1063117980957,2613400
2023-08-02 00:00:00-04:00,31.784964576284864,31.86057367635428,31.284039415999494,31.378555297851562,3972900
2023-08-03 00:00:00-04:00,31.113911102592088,31.340745589336777,30.67914890886094,31.293489456176758,4009000
2023-08-04 00:00:00-04:00,31.30294366055326,31.435262294249167,31.009953430344428,31.076112747192383,2968000
2023-08-07 00:00:00-04:00,31.17062609973307,31.529779264564073,31.142273135940158,31.321847915649414,2927900
2023-08-08 00:00:00-04:00,31.047752890523235,31.586480759461118,30.84927496100127,31.53922462463379,2905700
2023-08-09 00:00:00-04:00,31.4919627683958,31.766053348174722,31.23677536019591,31.567575454711914,2257000
2023-08-10 00:00:00-04:00,31.681001080480417,31.70935404427333,31.142273135940158,31.321847915649414,2387800
2023-08-11 00:00:00-04:00,31.161177008731936,31.586485896763122,31.151723616981762,31.208433151245117,3017800
2023-08-14 00:00:00-04:00,31.10446376705594,31.359651232705808,31.09501398184467,31.312395095825195,2734700
2023-08-15 00:00:00-04:00,31.019400101288547,31.066656236375742,30.74530947020602,30.934337615966797,2800100
2023-08-16 00:00:00-04:00,30.915436278383044,31.13281739703431,30.61299266935414,30.622446060180664,2468700
2023-08-17 00:00:00-04:00,30.688602700060155,30.90598379976846,30.37670572738396,30.39560890197754,2444400
2023-08-18 00:00:00-04:00,30.16877798125491,30.575185442574963,30.045910944615088,30.527929306030273,2168200
2023-08-21 00:00:00-04:00,30.452316511378147,30.698050554822835,30.25383499332903,30.63189125061035,2439100
2023-08-22 00:00:00-04:00,30.830374650077708,31.12336848188494,30.726408980552165,30.896533966064453,4728200
2023-08-23 00:00:00-04:00,31.104458317027156,31.652639503945593,30.96268632581404,31.49196434020996,3083400
2023-08-24 00:00:00-04:00,31.51087103132507,31.61483668910225,30.972143173217773,30.972143173217773,1858400
2023-08-25 00:00:00-04:00,31.1139136205361,31.25568563690114,30.74531070448156,30.839826583862305,2768500
2023-08-28 00:00:00-04:00,31.03830315281388,31.397456267788037,30.99104701791486,31.0666561126709,1360500
2023-08-29 00:00:00-04:00,30.96268843749738,31.208426091638106,30.858726389650496,31.198972702026367,3354700
2023-08-30 00:00:00-04:00,31.284040451049805,31.350199767829054,31.113915463499637,31.284040451049805,2122000
2023-08-31 00:00:00-04:00,31.303053735695844,31.398111664025357,31.00836835591032,31.131946563720703,4479800
2023-09-01 00:00:00-04:00,31.360090668430065,31.46465293910152,31.00836835591032,31.131946563720703,3577000
2023-09-05 00:00:00-04:00,31.05589427915321,31.103426864891212,30.34295082092285,30.34295082092285,4133700
2023-09-06 00:00:00-04:00,30.39047875368443,30.80874047308028,30.333443641575663,30.78972816467285,3342700
2023-09-07 00:00:00-04:00,30.761215746397884,30.89429829732843,30.504554986934313,30.846769332885742,3199500
2023-09-08 00:00:00-04:00,30.78972636114602,30.922808885975595,30.428499775018,30.514053344726562,3303400
2023-09-11 00:00:00-04:00,30.64714117035594,30.70417446912675,30.39047863409269,30.457021713256836,2227200
2023-09-12 00:00:00-04:00,30.352457316571865,30.704175972377488,30.29542220189515,30.694671630859375,2178900
2023-09-13 00:00:00-04:00,30.742199781258687,30.75170412252649,30.352456517190703,30.561588287353516,3773300
2023-09-14 00:00:00-04:00,30.732698659748763,31.16046295993045,30.704178380503155,31.08441734313965,3726200
2023-09-15 00:00:00-04:00,31.11293303196024,31.236511234921505,30.86578025226509,30.94182586669922,4781400
2023-09-18 00:00:00-04:00,30.94182221010011,31.198482927660347,30.590103579173984,30.647140502929688,3057800
2023-09-19 00:00:00-04:00,30.628130208883523,30.76121274683704,30.304926392356876,30.38097381591797,2662600
2023-09-20 00:00:00-04:00,30.647143227860376,30.704176530460128,30.162338398398802,30.181350708007812,2374200
2023-09-21 00:00:00-04:00,29.943700794626636,29.972219257628108,29.458897802282863,29.639511108398438,3494500
2023-09-22 00:00:00-04:00,29.73457145690918,29.91518295366675,29.55395814703802,29.73457145690918,3476300
2023-09-25 00:00:00-04:00,29.55395854684062,29.915183358355957,29.506429586653784,29.80111312866211,2269600
2023-09-26 00:00:00-04:00,29.544454246845294,29.734573725754682,29.29729964950858,29.48741912841797,3324700
