Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.540420516926845,2.609547538552683,2.4885752507074668,2.5231387615203857,2070075
2023-07-11 00:00:00-04:00,2.574984117726261,2.6786746537886317,2.540420605705471,2.6268293857574463,2163475
2023-07-12 00:00:00-04:00,2.730520084834186,2.8687741307401136,2.713238329095945,2.8169288635253906,2899725
2023-07-13 00:00:00-04:00,2.8687739532624192,2.920619423284483,2.8169286892551217,2.8860557079315186,3095675
2023-07-14 00:00:00-04:00,2.8169288021474412,2.825569679828286,2.6786745532391514,2.7478017807006836,2944725
2023-07-17 00:00:00-04:00,2.7132384309841493,2.7650837001457784,2.644111199420524,2.6959564685821533,2076100
2023-07-18 00:00:00-04:00,2.661392897778237,2.695956409799027,2.540420605705471,2.6268293857574463,2859425
2023-07-19 00:00:00-04:00,2.661392797877462,2.85149231287082,2.6268292871540835,2.7478017807006836,1627950
2023-07-20 00:00:00-04:00,2.6786746978759766,2.73052017277525,2.644111185286318,2.6786746978759766,1777475
2023-07-21 00:00:00-04:00,2.7478018838449945,2.7478018838449945,2.609547629747051,2.6268293857574463,2409975
2023-07-24 00:00:00-04:00,2.6613927641556185,2.972464768754061,2.644111009012902,2.937901258468628,4928375
2023-07-25 00:00:00-04:00,3.0934369870625993,3.1712050895178767,2.9033374786376953,2.9033374786376953,2829600
2023-07-26 00:00:00-04:00,2.8687741754126788,3.1452826835598824,2.8687741754126788,3.1107189655303955,3603725
2023-07-27 00:00:00-04:00,3.1280006610721314,3.145282622760198,2.972464860012534,3.0415918827056885,3484450
2023-07-28 00:00:00-04:00,3.1798460170166085,3.3008183022751156,3.119359668372584,3.145282506942749,4962150
2023-07-31 00:00:00-04:00,3.1798461651860057,3.1798461651860057,3.076155424118042,3.076155424118042,3406175
2023-08-01 00:00:00-04:00,2.989746507964952,3.0243100180662026,2.8601331390704923,2.920619487762451,2806225
2023-08-02 00:00:00-04:00,2.8169288635253906,2.8687741307401136,2.747801840572427,2.8169288635253906,3386475
2023-08-03 00:00:00-04:00,2.816928810446354,3.041591836824967,2.816928810446354,2.989746570587158,1923150
2023-08-04 00:00:00-04:00,2.9897467808493645,3.145282796516066,2.955183267593384,2.955183267593384,2132975
2023-08-07 00:00:00-04:00,2.9724648392031576,2.9724648392031576,2.765083566560733,2.782365322113037,1702125
2023-08-08 00:00:00-04:00,2.7478017496207667,2.7668115566947438,2.6613927677749025,2.71323823928833,1694375
2023-08-09 00:00:00-04:00,2.747801795949268,2.7737244291356564,2.6786745681041233,2.7650835514068604,1332925
