Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,31.576218381055597,31.966814187733352,31.549587849304956,31.67386817932129,17777500
2023-07-11 00:00:00-04:00,31.63835423709283,31.993443748536826,31.620599422882176,31.975688934326172,17731300
2023-07-12 00:00:00-04:00,32.13548475852171,32.179870108981206,31.88692070045525,31.949064254760742,17229700
2023-07-13 00:00:00-04:00,31.966815029935255,32.27751924954695,31.8869200461934,32.01120376586914,16664400
2023-07-14 00:00:00-04:00,32.2242533929063,32.3929224547749,31.96681363581156,32.242008209228516,17909900
2023-07-17 00:00:00-04:00,32.064460219981946,32.064460219981946,31.76263514551278,31.833654403686523,20557300
2023-07-18 00:00:00-04:00,31.886920117140143,32.38404483779387,31.85141386925318,32.17099380493164,22817300
2023-07-19 00:00:00-04:00,32.25975913116406,32.57933901361451,32.14435453219372,32.34852981567383,18589700
2023-07-20 00:00:00-04:00,32.313027668910145,32.907798780550266,32.277518036052086,32.641483306884766,22358400
2023-07-21 00:00:00-04:00,32.668114105531075,33.22737897527239,32.668114105531075,33.200748443603516,24142000
2023-07-24 00:00:00-04:00,33.20962255730607,33.555832997846885,33.17411292586987,33.29839324951172,19414700
2023-07-25 00:00:00-04:00,33.20074706299395,33.48481734359922,32.89004286544233,32.898921966552734,21771000
2023-07-26 00:00:00-04:00,32.7302526948431,33.15635811295901,32.63260290157771,33.03207778930664,20983700
2023-07-27 00:00:00-04:00,33.076960040688064,33.22057764661777,32.475562385893,32.49351501464844,25346300
2023-07-28 00:00:00-04:00,32.628153370213745,32.7179165106238,32.33194356714479,32.37682342529297,24054100
2023-07-31 00:00:00-04:00,32.47556360980241,32.484538212461445,32.24218285130006,32.36785125732422,40265200
2023-08-01 00:00:00-04:00,32.20628168147261,33.13979446241322,31.748498181789618,31.963926315307617,40931600
2023-08-02 00:00:00-04:00,31.981872665675063,32.21524995905958,31.66770684198384,31.730539321899414,34301600
2023-08-03 00:00:00-04:00,31.577950156436415,31.667709872301202,31.3445694166061,31.416379928588867,25676500
2023-08-04 00:00:00-04:00,31.371497505781246,31.72156516279217,31.111189557296523,31.434329986572266,25737500
2023-08-07 00:00:00-04:00,31.42535147690461,32.1793446588892,31.326617168692906,32.02675247192383,31069100
2023-08-08 00:00:00-04:00,32.646104017993984,32.646104017993984,31.766445840017358,31.990848541259766,25225500
2023-08-09 00:00:00-04:00,31.954940116155907,32.36784364779281,31.874155014760984,32.17036819458008,17210500
2023-08-10 00:00:00-04:00,32.15241610603016,32.39477141426012,31.95494064952133,32.06265640258789,18955200
2023-08-11 00:00:00-04:00,31.972897144166684,32.56532016127081,31.9459699146981,32.34989547729492,16604800
2023-08-14 00:00:00-04:00,32.15242071043837,32.771770970756144,32.15242071043837,32.37682342529297,20295500
2023-08-15 00:00:00-04:00,32.20627788529792,32.23320511477098,31.73951983778768,31.766447067260742,20484300
2023-08-16 00:00:00-04:00,31.54204121189572,31.999824611968148,31.407401653843394,31.84722900390625,22215600
2023-08-17 00:00:00-04:00,31.95494846410525,32.96027519389997,31.945973861211563,32.77177429199219,31113600
2023-08-18 00:00:00-04:00,32.71791278008728,33.076955028448,32.60122242291624,32.906410217285156,24141400
2023-08-21 00:00:00-04:00,32.95129466018235,33.382147472697724,32.8884621723643,33.220577239990234,28496500
2023-08-22 00:00:00-04:00,33.22057391106268,33.34624229821972,32.06265859150838,33.0679817199707,18536900
2023-08-23 00:00:00-04:00,33.29238311675506,33.32828836882513,32.8166505112233,32.906410217285156,19370900
2023-08-24 00:00:00-04:00,32.74483861067455,32.8884561887169,32.36784375235581,32.457603454589844,19380800
2023-08-25 00:00:00-04:00,32.43965459848601,32.93333986636084,32.27808437640136,32.65508270263672,16421300
2023-08-28 00:00:00-04:00,32.708941100599,32.78075161867047,32.3409207557676,32.50249099731445,15101900
2023-08-29 00:00:00-04:00,32.54736942313977,33.15774510336313,32.313992097931454,32.44863510131836,21076500
2023-08-30 00:00:00-04:00,32.47556166876938,32.538394155969044,32.15242120653466,32.2242317199707,16833000
2023-08-31 00:00:00-04:00,32.26013287904615,32.30501616106347,31.75747299194336,31.75747299194336,27919500
2023-09-01 00:00:00-04:00,31.990851138242313,32.36784948747289,31.95494588134154,32.11651611328125,17519900
2023-09-05 00:00:00-04:00,32.27808550703034,32.57429873259906,31.730542337910233,31.75747299194336,25856100
2023-09-06 00:00:00-04:00,31.649756580309845,31.667709207928898,30.75214574403872,30.85088348388672,35370200
2023-09-07 00:00:00-04:00,30.940649815166616,31.093242029506232,30.554676841807165,30.77010154724121,26777700
2023-09-08 00:00:00-04:00,30.72521906395453,30.868836663360877,30.56364883660818,30.74317169189453,19467700
2023-09-11 00:00:00-04:00,30.73419649699288,30.788050955660147,30.10586822767051,30.46491050720215,27574400
2023-09-12 00:00:00-04:00,30.491845433063965,30.707270146144815,30.29436992597812,30.65341567993164,17987200
2023-09-13 00:00:00-04:00,30.707265019279582,31.075285314786175,30.51876757077673,30.590578079223633,23853300
2023-09-14 00:00:00-04:00,30.73420080336548,30.85986579001499,30.50082003606147,30.65341567993164,23759900
2023-09-15 00:00:00-04:00,30.572625587670082,30.895762604773388,30.348222883948786,30.581600189208984,57959000
2023-09-18 00:00:00-04:00,30.626478057464595,30.626478057464595,30.016102469027118,30.19562530517578,25421900
2023-09-19 00:00:00-04:00,30.114843270610745,30.527743438972482,30.08791604088261,30.509794235229492,30323300
2023-09-20 00:00:00-04:00,30.590578832705337,30.599553434425502,30.11484276281046,30.177675247192383,24651400
2023-09-21 00:00:00-04:00,30.04303429403528,30.150746630287948,29.468563935203132,29.486513137817383,26980600
2023-09-22 00:00:00-04:00,29.69296659235143,29.701941193646228,29.172350690303865,29.3428955078125,28570800
2023-09-25 00:00:00-04:00,29.342894874419425,29.60320281982422,29.091564954229057,29.60320281982422,19443700
2023-09-26 00:00:00-04:00,29.369827199688494,29.585251879524556,29.04668675582085,29.082592010498047,26015500
2023-09-27 00:00:00-04:00,29.109521958404432,29.172354447901572,28.63378756183662,28.813308715820312,26430100
2023-09-28 00:00:00-04:00,28.77740550297833,29.010782820768714,28.51709753089827,28.804332733154297,28197600
2023-09-29 00:00:00-04:00,29.03770596037009,29.82760436735714,28.99282610836118,29.773746490478516,42397800
2023-10-02 00:00:00-04:00,29.57627769805626,30.48286313479577,29.405729447973652,30.46491050720215,44620600
2023-10-03 00:00:00-04:00,30.37515250541883,30.61750785542249,30.258462131539925,30.42901039123535,31059900
2023-10-04 00:00:00-04:00,30.464910232791524,30.590578624814928,29.63013188983211,29.899417877197266,23722300
2023-10-05 00:00:00-04:00,30.02508478595839,30.32129459744836,29.666039062338157,30.04303741455078,21279400
2023-10-06 00:00:00-04:00,30.087914034083287,30.12381928740176,29.68398849453401,29.73784637451172,23750600
2023-10-09 00:00:00-04:00,29.67501709182488,30.043037417723273,29.41470911337841,29.800682067871094,17468100
2023-10-10 00:00:00-04:00,29.692964811330413,29.980199973123298,29.630128909582073,29.773746490478516,19212100
2023-10-11 00:00:00-04:00,29.83658477300461,29.917369882712094,29.45958645299851,29.719894409179688,24221200
2023-10-12 00:00:00-04:00,29.719897091570793,29.818634837248645,29.414709252254617,29.549348831176758,21809900
2023-10-13 00:00:00-04:00,29.567299917169333,29.61218319858205,28.74149958570252,28.822284698486328,32388100
2023-10-16 00:00:00-04:00,29.468564515735345,30.446957010817737,29.22620918630735,29.86351203918457,63317400
2023-10-17 00:00:00-04:00,29.621157930097507,29.79170275822625,28.903069937826963,29.39675521850586,40015800
2023-10-18 00:00:00-04:00,29.20825758406993,29.333922553935157,28.176003747410807,28.19395637512207,30307600
2023-10-19 00:00:00-04:00,28.167029596653357,28.274743659136075,27.74515308538135,27.996484756469727,26880300
2023-10-20 00:00:00-04:00,27.87979246657045,27.924674036215922,27.35917824308077,27.51177215576172,39378900
2023-10-23 00:00:00-04:00,27.619485250502553,28.176002998301218,27.404058859865316,27.68231773376465,29412100
2023-10-24 00:00:00-04:00,27.718220552286766,27.85286354096837,27.215558987260724,27.31429672241211,26923800
2023-10-25 00:00:00-04:00,27.34122468541667,27.825935348763014,27.125798294614995,27.583580017089844,28857900
2023-10-26 00:00:00-04:00,27.475867727958274,28.158052156106038,27.37712998997234,27.969552993774414,27162700
2023-10-27 00:00:00-04:00,27.879790686540517,27.94262316797571,26.94627635425518,27.027061462402344,33877100
2023-10-30 00:00:00-04:00,27.143749653297014,27.538698874003813,27.02706100575418,27.422008514404297,33063500
2023-10-31 00:00:00-04:00,27.18863278219779,27.66436542497658,26.659042257097155,27.430986404418945,42648200
2023-11-01 00:00:00-04:00,27.43098825801492,27.897746330670465,27.350203141130045,27.3861083984375,23568300
2023-11-02 00:00:00-04:00,27.38610491425908,27.511769874733737,27.116820654883355,27.37712860107422,29640900
2023-11-03 00:00:00-04:00,27.736174281395243,28.176003382280637,27.68231811101618,28.059314727783203,28062100
2023-11-06 00:00:00-05:00,28.113171838896875,28.19395695319713,27.790031381695858,27.987506866455078,27381200
2023-11-07 00:00:00-05:00,27.89774673083413,28.176005630730653,27.7272001802912,28.05034065246582,18086400
2023-11-08 00:00:00-05:00,27.754127194693304,28.09521856001574,27.42201043114581,27.664365768432617,29398300
2023-11-09 00:00:00-05:00,27.737141498788308,27.755336170195193,26.95478797968591,27.000274658203125,28737700
2023-11-10 00:00:00-05:00,27.063955542213026,27.12763515998416,26.40896295710211,26.81833267211914,33844100
2023-11-13 00:00:00-05:00,26.69097295376161,26.709167625692647,26.317990854872363,26.363475799560547,35519900
2023-11-14 00:00:00-05:00,26.46354334719967,27.027564265834503,26.372571727540702,26.618194580078125,40084300
2023-11-15 00:00:00-05:00,26.572709731879463,27.60978349115843,26.572709731879463,27.464229583740234,43614600
2023-11-16 00:00:00-05:00,27.53700782876048,27.700756416069588,26.809236522402184,27.082151412963867,32407200
