Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,17.48005089871866,17.755117204982085,17.391319340836155,17.710750579833984,267500
2023-07-11 00:00:00-04:00,17.843845045864086,18.278627727264933,17.710746890558777,18.22538948059082,295600
2023-07-12 00:00:00-04:00,18.571442567237607,18.75777729631508,18.24313634480752,18.269756317138672,350500
2023-07-13 00:00:00-04:00,18.243133894763115,18.51820182800293,18.172149003826814,18.51820182800293,253200
2023-07-14 00:00:00-04:00,18.42059797107896,18.48270954247775,18.1721499930704,18.44721794128418,222400
2023-07-17 00:00:00-04:00,18.411722418115513,18.589185479833706,18.314117564929187,18.50045394897461,350100
2023-07-18 00:00:00-04:00,18.580314212015548,19.299036475861545,18.482709348036614,19.19255828857422,518700
2023-07-19 00:00:00-04:00,19.370020611978546,19.81367660555791,19.34340064309499,19.724945068359375,411600
2023-07-20 00:00:00-04:00,19.795934133385845,19.795934133385845,19.387771345594675,19.62734603881836,569500
2023-07-21 00:00:00-04:00,19.742696693486643,19.742696693486643,19.37002549719394,19.511995315551758,533300
2023-07-24 00:00:00-04:00,19.494246727634934,20.017761015452837,19.494246727634934,19.88466453552246,352800
2023-07-25 00:00:00-04:00,19.795931753212518,19.955648196158055,19.6273436789153,19.778186798095703,589500
2023-07-26 00:00:00-04:00,19.56523217215565,20.55902252185236,19.56523217215565,19.964523315429688,469700
2023-07-27 00:00:00-04:00,19.964520953942344,20.177475641028117,19.653961400620556,19.698328018188477,309100
2023-07-28 00:00:00-04:00,19.946772624694063,20.00001256128555,19.742691278333176,19.87578773498535,236800
2023-07-31 00:00:00-04:00,19.840300156372702,20.06212819321081,19.77818857684421,19.964523315429688,301600
2023-08-01 00:00:00-04:00,19.98226760096951,19.98226760096951,19.36114849432594,19.698328018188477,471900
2023-08-02 00:00:00-04:00,19.441006053083807,19.813677165926862,19.441006053083807,19.760438919067383,169300
2023-08-03 00:00:00-04:00,19.66283439676576,19.849170802621863,19.423259743127936,19.795930862426758,294900
2023-08-04 00:00:00-04:00,19.840300156372702,20.16860470314148,19.787060208993758,19.964523315429688,608600
2023-08-07 00:00:00-04:00,19.964521735634158,20.381557802620776,19.858043541715514,20.372684478759766,321000
2023-08-08 00:00:00-04:00,20.044380864532137,20.13311241474189,19.795932862427534,19.982269287109375,278200
2023-08-09 00:00:00-04:00,19.91128170170376,20.008884870606956,19.66283373308595,19.858041763305664,270200
2023-08-10 00:00:00-04:00,19.884665002013797,20.11536636243167,19.58297873780686,19.689456939697266,302600
2023-08-11 00:00:00-04:00,19.60072215158036,19.795930181676034,19.591848828519648,19.769311904907227,145200
2023-08-14 00:00:00-04:00,19.645088304517454,19.68058159898266,19.37002204206585,19.45875358581543,225500
2023-08-15 00:00:00-04:00,19.174813547393107,19.174813547393107,18.811015749774306,18.864253997802734,264700
2023-08-16 00:00:00-04:00,18.89087487922882,18.917493158320276,18.580315314658545,18.60693359375,325800
2023-08-17 00:00:00-04:00,18.58031215750648,18.78439349379317,18.482707304320154,18.50045394897461,191700
2023-08-18 00:00:00-04:00,18.340741314494775,18.624680917872876,18.340741314494775,18.544822692871094,180400
2023-08-21 00:00:00-04:00,18.535950175019977,18.589190122279437,18.225392278074494,18.296377182006836,277800
2023-08-22 00:00:00-04:00,18.349613420193638,18.464963241751413,18.11003876109662,18.154403686523438,151600
2023-08-23 00:00:00-04:00,18.322995546638207,18.6069351636602,18.118914158455354,18.571443557739258,140800
2023-08-24 00:00:00-04:00,18.527075369215538,18.961859775004907,18.527075369215538,18.56256866455078,199300
2023-08-25 00:00:00-04:00,18.580314407483506,18.740030843888054,18.43834461788244,18.44721794128418,113100
2023-08-28 00:00:00-04:00,18.54482146052503,19.05946238055215,18.52707481338982,18.89974594116211,232300
2023-08-29 00:00:00-04:00,18.873130870150465,19.148197177836973,18.748906011506797,19.103832244873047,188600
2023-08-30 00:00:00-04:00,19.059464054176363,19.219180507591215,18.988479151815717,19.13932228088379,542200
2023-08-31 00:00:00-04:00,19.077206996593144,19.14819188516301,18.890872298752218,18.99734878540039,280600
2023-09-01 00:00:00-04:00,19.17481681272544,19.290166651832504,18.997353699192146,19.11270523071289,202300
2023-09-05 00:00:00-04:00,18.86425398668564,18.93523888148617,18.402851324275478,18.44721794128418,541500
2023-09-06 00:00:00-04:00,18.57344335593909,18.79884921773517,18.41115086029227,18.753767013549805,273900
2023-09-07 00:00:00-04:00,18.65459182145443,18.807867894485916,18.58246200589317,18.62754249572754,255500
2023-09-08 00:00:00-04:00,18.528363389028907,18.735738113901313,18.330006825792758,18.46525001525879,359500
2023-09-11 00:00:00-04:00,18.62754253050221,18.753769278042448,18.34803970964435,18.46525001525879,394100
2023-09-12 00:00:00-04:00,18.43820348193226,18.573446679266784,18.375088384779627,18.564430236816406,270200
2023-09-13 00:00:00-04:00,18.62753980879114,18.62753980879114,18.20377741845831,18.23984146118164,360900
2023-09-14 00:00:00-04:00,18.47426520788875,18.780817333793852,18.47426520788875,18.735736846923828,321600
2023-09-15 00:00:00-04:00,18.618527985888065,18.726723580312783,18.34804157939222,18.546398162841797,1650400
2023-09-18 00:00:00-04:00,18.474266067923644,18.63655857974749,18.266893067131136,18.39311981201172,210700
2023-09-19 00:00:00-04:00,18.438201299757893,18.636557851058853,18.37508621007498,18.528362274169922,280000
2023-09-20 00:00:00-04:00,18.717708335462756,18.898032044764417,18.320993423461914,18.320993423461914,188900
2023-09-21 00:00:00-04:00,18.167713066927064,18.167713066927064,17.35625226596679,17.36526870727539,382500
2023-09-22 00:00:00-04:00,17.392319593209418,17.6357566515634,17.112815046671464,17.130847930908203,439700
2023-09-25 00:00:00-04:00,16.99560445339333,17.1308476434787,16.959538685524983,17.09478187561035,577600
2023-09-26 00:00:00-04:00,16.96855152775572,17.184940929929205,16.86035768652403,17.013633728027344,447500
2023-09-27 00:00:00-04:00,17.094780662590384,17.38330162593275,17.040683734336966,17.121829986572266,411300
2023-09-28 00:00:00-04:00,17.21199340095059,17.671821609637504,17.21199340095059,17.590675354003906,358600
2023-09-29 00:00:00-04:00,17.85214600595018,17.924275822793412,17.356253730116748,17.536579132080078,355600
2023-10-02 00:00:00-04:00,17.500511807193412,17.500511807193412,16.995603134200643,17.166912078857422,272400
2023-10-03 00:00:00-04:00,16.9956042897536,17.02265189568397,16.175126995463675,16.337419509887695,481800
2023-10-04 00:00:00-04:00,16.40053184750999,16.634954162460037,16.328402036733845,16.598888397216797,222200
2023-10-05 00:00:00-04:00,16.553810621938247,16.743150761348744,16.38250164839259,16.58085823059082,309600
2023-10-06 00:00:00-04:00,16.409548210066365,16.57183899375105,15.904637817346243,16.400531768798828,232000
2023-10-09 00:00:00-04:00,16.202173873586947,16.698067836463558,16.202173873586947,16.553808212280273,147800
2023-10-10 00:00:00-04:00,16.553808199012792,16.824294564212067,16.499709550204642,16.63495445251465,219900
2023-10-11 00:00:00-04:00,16.788232851032564,17.013638759925687,16.680037258091197,16.986589431762695,287800
2023-10-12 00:00:00-04:00,16.959538159408336,16.959538159408336,16.45462946288795,16.625938415527344,182000
2023-10-13 00:00:00-04:00,16.73413107526546,16.743147516305687,16.274302900475657,16.490694046020508,207600
2023-10-16 00:00:00-04:00,16.698069084207685,16.95052258553754,16.571840613832254,16.887409210205078,217400
