Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,121.72339360747796,123.19962316369566,121.72339360747796,123.08750915527344,3831300
2023-07-11 00:00:00-04:00,123.36779549712784,125.47937105577654,122.74180184904594,124.62913513183594,4094900
2023-07-12 00:00:00-04:00,125.99324990870278,126.51646762583069,124.11525471955224,124.1806640625,3758300
2023-07-13 00:00:00-04:00,124.61044589208586,125.47937224473479,123.97511415605332,124.0965805053711,3077400
2023-07-14 00:00:00-04:00,123.41451976747156,123.96576601415234,122.07844690619979,122.32136535644531,4119500
2023-07-17 00:00:00-04:00,122.20925232332134,122.2372808271665,120.10702899524796,121.47113037109375,4731500
2023-07-18 00:00:00-04:00,121.78879468307186,123.30239072048245,120.56482172888781,122.21857452392578,3786400
2023-07-19 00:00:00-04:00,122.86326086539069,124.1993335890417,122.2839861747574,123.98444366455078,3229200
2023-07-20 00:00:00-04:00,124.38622255155352,126.40434610289472,123.77890503872416,125.79704284667969,4174700
2023-07-21 00:00:00-04:00,126.25485163281668,127.4040629291836,124.82534107336663,125.27381134033203,4030700
2023-07-24 00:00:00-04:00,125.4980648966622,126.69399522060942,125.0402422505363,126.51647186279297,2622600
2023-07-25 00:00:00-04:00,126.2174931263399,126.90889619672915,124.58243043510537,124.82536315917969,3849400
2023-07-26 00:00:00-04:00,124.04050299765909,126.63791532957288,123.76021798506002,125.63819885253906,5180100
2023-07-27 00:00:00-04:00,126.44173307964219,129.19797871378512,125.66624450683594,125.66624450683594,5538800
2023-07-28 00:00:00-04:00,126.92755589275792,127.75910128987807,125.95585374492047,126.13337707519531,2957500
2023-07-31 00:00:00-04:00,126.37630082964999,127.89924919420652,126.37630082964999,127.5068359375,6055300
2023-08-01 00:00:00-04:00,127.37604714432675,127.57224666844239,124.21803602778095,124.25541687011719,4060700
2023-08-02 00:00:00-04:00,123.51728461255433,125.28315146518487,123.16225217969658,124.76927185058594,3562700
2023-08-03 00:00:00-04:00,124.4796347548974,125.2364327994782,123.89102197389735,124.0124740600586,3723100
2023-08-04 00:00:00-04:00,125.01221481044637,125.77835099795232,123.30240481949426,123.82562255859375,3479900
