Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.549999952316284,2.700000047683716,2.509999990463257,2.5999999046325684,24400
2023-07-11 00:00:00-04:00,2.5999999046325684,2.7100000381469727,2.5399999618530273,2.569999933242798,22000
2023-07-12 00:00:00-04:00,2.5199999809265137,2.5999999046325684,2.3299999237060547,2.369999885559082,88300
2023-07-13 00:00:00-04:00,2.3499999046325684,2.5,2.299999952316284,2.430000066757202,54000
2023-07-14 00:00:00-04:00,2.450000047683716,2.490000009536743,2.4200000762939453,2.450000047683716,24600
2023-07-17 00:00:00-04:00,2.440000057220459,2.5999999046325684,2.440000057220459,2.549999952316284,31000
2023-07-18 00:00:00-04:00,2.509999990463257,2.6600000858306885,2.509999990463257,2.640000104904175,38100
2023-07-19 00:00:00-04:00,2.6600000858306885,2.700000047683716,2.619999885559082,2.680000066757202,25100
2023-07-20 00:00:00-04:00,2.619999885559082,2.700000047683716,2.609999895095825,2.6500000953674316,13300
2023-07-21 00:00:00-04:00,2.640000104904175,2.75,2.630000114440918,2.630000114440918,28400
2023-07-24 00:00:00-04:00,2.5799999237060547,2.690000057220459,2.559999942779541,2.609999895095825,21200
2023-07-25 00:00:00-04:00,2.549999952316284,2.6700000762939453,2.490000009536743,2.559999942779541,21600
2023-07-26 00:00:00-04:00,2.559999942779541,2.690000057220459,2.509999990463257,2.6500000953674316,34500
2023-07-27 00:00:00-04:00,2.5799999237060547,2.630000114440918,2.569999933242798,2.619999885559082,44300
2023-07-28 00:00:00-04:00,2.5799999237060547,2.609999895095825,2.5299999713897705,2.559999942779541,24000
2023-07-31 00:00:00-04:00,2.5299999713897705,2.6700000762939453,2.5299999713897705,2.569999933242798,18700
2023-08-01 00:00:00-04:00,2.559999942779541,2.609999895095825,2.5299999713897705,2.549999952316284,18000
2023-08-02 00:00:00-04:00,2.5299999713897705,2.680000066757202,2.509999990463257,2.619999885559082,15300
2023-08-03 00:00:00-04:00,2.5899999141693115,2.75,2.5799999237060547,2.6600000858306885,28600
2023-08-04 00:00:00-04:00,2.7300000190734863,2.9600000381469727,2.6500000953674316,2.8299999237060547,68300
2023-08-07 00:00:00-04:00,2.859999895095825,2.950000047683716,2.809999942779541,2.9000000953674316,43400
2023-08-08 00:00:00-04:00,2.930000066757202,2.9800000190734863,2.8299999237060547,2.9000000953674316,36400
2023-08-09 00:00:00-04:00,2.859999895095825,3.130000114440918,2.859999895095825,3.0399999618530273,57600
2023-08-10 00:00:00-04:00,3.0199999809265137,3.25,2.9700000286102295,3.140000104904175,58300
2023-08-11 00:00:00-04:00,3.200000047683716,3.25,2.9200000762939453,2.9800000190734863,25400
2023-08-14 00:00:00-04:00,2.990000009536743,3.119999885559082,2.930000066757202,2.990000009536743,15800
2023-08-15 00:00:00-04:00,2.9100000858306885,3.119999885559082,2.9100000858306885,3.0,24700
2023-08-16 00:00:00-04:00,3.059999942779541,3.200000047683716,3.0,3.1500000953674316,44900
2023-08-17 00:00:00-04:00,3.1500000953674316,3.240000009536743,2.9600000381469727,3.0,39300
2023-08-18 00:00:00-04:00,2.9200000762939453,3.0899999141693115,2.9200000762939453,2.990000009536743,216400
2023-08-21 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.009999990463257,10500
2023-08-22 00:00:00-04:00,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.0399999618530273,41000
2023-08-23 00:00:00-04:00,3.0799999237060547,3.1500000953674316,2.9700000286102295,3.069999933242798,18200
