Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,55.03341060942131,55.526095801950824,54.98736595378885,55.180755615234375,3409529
2023-07-11 00:00:00-04:00,55.43861217031484,56.074036851035416,55.43861217031484,56.05561828613281,4291898
2023-07-12 00:00:00-04:00,57.16071163505314,57.37251987695106,56.72788411166305,56.90285873413086,4888022
2023-07-13 00:00:00-04:00,57.38172623194365,57.64878663767527,57.02266434023177,57.19754409790039,5043050
2023-07-14 00:00:00-04:00,57.372514340877196,57.372514340877196,55.82539005866632,55.880645751953125,6420971
2023-07-17 00:00:00-04:00,56.37793416928687,56.470023474719966,56.000362396240234,56.000362396240234,5324870
2023-07-18 00:00:00-04:00,56.055613615081334,56.57592836952198,55.96352431122407,56.2121696472168,5030586
2023-07-19 00:00:00-04:00,56.5989498747402,57.00221559658576,56.53909217754153,56.84759521484375,4085140
2023-07-20 00:00:00-04:00,57.41855785613071,57.72245889370503,57.234379241459855,57.64878463745117,3701146
2023-07-21 00:00:00-04:00,57.85139116807868,57.99873618247595,57.63037540297388,57.98952865600586,4425165
2023-07-24 00:00:00-04:00,57.91585368483102,58.65257874781776,57.888227592775955,58.36709976196289,5758797
2023-07-25 00:00:00-04:00,57.713253571187664,58.22896287709559,57.372518884721444,58.04478073120117,4895979
2023-07-26 00:00:00-04:00,57.39094195590308,57.81916398570637,57.30345463931432,57.667213439941406,4484023
2023-07-27 00:00:00-04:00,56.718675069017245,56.98573900239543,55.880649650437114,55.99115753173828,7348255
2023-07-28 00:00:00-04:00,56.000367449954304,56.479239609981924,55.816185309484894,56.12008285522461,3903043
2023-07-31 00:00:00-04:00,56.543704001173865,57.022572658119394,56.460822211898254,56.75551223754883,5239894
2023-08-01 00:00:00-04:00,56.37794206786492,56.57593726396895,55.86223275143569,56.19375991821289,4749446
2023-08-02 00:00:00-04:00,55.58595701595685,55.65042023643869,54.79858181180119,55.180755615234375,5583412
2023-08-03 00:00:00-04:00,55.097875942880066,55.92659892461984,54.872251163944576,55.79776382446289,4607290
2023-08-04 00:00:00-04:00,56.3595174019869,57.08242936292222,56.258217054992585,56.313472747802734,4267497
2023-08-07 00:00:00-04:00,56.68183241904733,56.77392523865066,56.37332937758539,56.58053207397461,3972654
2023-08-08 00:00:00-04:00,55.89906701091574,56.856811329495244,55.56753986117806,56.80155563354492,3694454
2023-08-09 00:00:00-04:00,57.354095943050154,57.81454951616516,57.317262327067255,57.57511520385742,4999187
2023-08-10 00:00:00-04:00,58.30297071137491,58.726469413292,57.89809123874832,58.005126953125,3763521
2023-08-11 00:00:00-04:00,57.36290197129141,58.14008791642526,57.36290197129141,58.098201751708984,4513205
2023-08-14 00:00:00-04:00,57.18605830133871,57.446674268503045,56.86959884523608,57.297752380371094,4733411
2023-08-15 00:00:00-04:00,57.1860559501393,57.2698247306805,56.62294497283705,56.711368560791016,4170397
2023-08-16 00:00:00-04:00,56.49729533663546,56.95336706111244,56.45075791279179,56.47867965698242,5011595
2023-08-17 00:00:00-04:00,57.19536569669968,57.40944068066965,56.619224097776865,56.767215728759766,4099843
2023-08-18 00:00:00-04:00,56.20875418508576,56.99059492973628,56.09333910865282,56.96267318725586,3627689
2023-08-21 00:00:00-04:00,57.31636775970638,57.437364352156926,56.8323707381706,57.167442321777344,2906847
2023-08-22 00:00:00-04:00,57.21398124403819,57.2698247306805,56.664831138396515,56.711368560791016,2903838
2023-08-23 00:00:00-04:00,56.41352081824307,56.748595916776885,55.96210039663932,56.525211334228516,2818815
2023-08-24 00:00:00-04:00,56.28322013754182,56.720676180741705,56.23667916329308,56.27391052246094,2915432
2023-08-25 00:00:00-04:00,56.82305903843321,56.925443497964466,56.38094820017846,56.804443359375,3417173
2023-08-28 00:00:00-04:00,56.999908305262906,57.36290518377027,56.878908162234495,57.167442321777344,2405541
2023-08-29 00:00:00-04:00,57.33497833345178,57.730555303708066,57.046444181736454,57.716590881347656,2925694
2023-08-30 00:00:00-04:00,58.11682139040919,58.228515470211484,57.83759329205929,57.93067169189453,2464087
2023-08-31 00:00:00-04:00,58.11681928313923,58.11681928313923,57.60024572216239,57.791053771972656,3051592
2023-09-01 00:00:00-04:00,58.647354044015586,58.78696986419815,58.14939615954522,58.49843215942383,2924792
2023-09-05 00:00:00-04:00,58.90797000498452,59.16392760788215,58.29831804413698,58.49843215942383,3944605
2023-09-06 00:00:00-04:00,58.66596251087528,59.17788475488918,58.58228960476881,59.00103759765625,3640134
2023-09-07 00:00:00-04:00,58.898656685887474,59.1313473378394,58.66596603393555,58.66596603393555,3041259
2023-09-08 00:00:00-04:00,58.638042635398065,59.23373011947479,58.55427386103868,58.824195861816406,4476333
2023-09-11 00:00:00-04:00,59.45711872975941,59.587421381330074,58.97312172850989,59.12204360961914,4328969
2023-09-12 00:00:00-04:00,59.1778890288247,59.70842343768494,59.1778890288247,59.63396072387695,5717953
2023-09-13 00:00:00-04:00,59.79218861932266,59.81545910501434,59.2430420830062,59.50365447998047,4737805
2023-09-14 00:00:00-04:00,59.94111276642807,60.84395362320001,59.90388141034772,60.81602478027344,7459641
2023-09-15 00:00:00-04:00,60.443731082508855,60.81603047586907,60.136577691946506,60.17380905151367,4787592
2023-09-18 00:00:00-04:00,60.601959484922006,60.74157530904695,60.27619396273433,60.713653564453125,3410816
2023-09-19 00:00:00-04:00,61.05802698120646,61.174372309715295,60.58333605256692,60.657798767089844,5506664
2023-09-20 00:00:00-04:00,60.4716490818708,61.00218349582429,60.25999204686527,60.434417724609375,12779342
2023-09-21 00:00:00-04:00,60.62056510439593,60.848604496016705,59.96903412998664,59.99695587158203,6842505
2023-09-22 00:00:00-04:00,60.480960107468206,60.75087502688873,60.01557878257624,60.05280303955078,5412388
2023-09-25 00:00:00-04:00,59.950427860393184,60.332036868075605,59.615352726198225,60.229652404785156,2845251
2023-09-26 00:00:00-04:00,59.70842717685703,60.00627094958587,59.368697237343724,59.485042572021484,3187826
2023-09-27 00:00:00-04:00,60.03418367239012,60.53214503853703,59.88525825782688,60.42510223388672,5079809
2023-09-28 00:00:00-04:00,60.58334221194428,61.393108337108856,60.58334221194428,61.26280212402344,6326736
2023-09-29 00:00:00-04:00,60.89049080290562,60.91841254619514,59.6991157481826,59.9224967956543,7010794
2023-10-02 00:00:00-04:00,60.08073534722176,60.145888452416,58.7404347819048,58.97312545776367,5976742
2023-10-03 00:00:00-04:00,58.917276401429575,59.05223741487923,58.48912642463759,58.98242950439453,4414530
