Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,45.00807538111238,45.82370515040626,44.859778737997964,45.59199142456055,5793500
2023-07-11 00:00:00-04:00,46.11102837927959,47.07495826330688,45.90711918267018,46.86178207397461,8670800
2023-07-12 00:00:00-04:00,47.45497814785545,47.79791351827894,47.056430202901936,47.353023529052734,7640900
2023-07-13 00:00:00-04:00,47.31594276056069,48.020354476784156,46.89885734117454,47.37155532836914,7168500
2023-07-14 00:00:00-04:00,46.982279460472625,46.982279460472625,45.16564447874579,45.323211669921875,9693800
2023-07-17 00:00:00-04:00,45.13783398239967,45.50857381808355,44.8134326485466,45.341739654541016,6486700
2023-07-18 00:00:00-04:00,45.41589543847231,47.21399288299058,45.35101587069963,46.81544494628906,9097000
2023-07-19 00:00:00-04:00,46.77836662101884,47.40862821817666,46.67641201917408,46.91739273071289,8251200
2023-07-20 00:00:00-04:00,47.43643730376223,48.00181939707325,47.18618603939485,47.64034652709961,8133600
2023-07-21 00:00:00-04:00,47.86278987594275,48.632081194803256,47.51985452852922,48.43743896484375,9920200
2023-07-24 00:00:00-04:00,48.65988532196613,49.66089037428298,48.54866371693239,49.206729888916016,9024000
2023-07-25 00:00:00-04:00,49.12331330022024,49.86479656742896,48.993554170417596,49.494056701660156,5547000
2023-07-26 00:00:00-04:00,48.94720973057419,49.56820083153358,48.86379264612149,49.2623405456543,5078800
2023-07-27 00:00:00-04:00,49.67942113612921,49.725766709582295,48.20572170636035,48.40036392211914,7478600
2023-07-28 00:00:00-04:00,48.706224673673375,49.141847611538665,48.27060527147896,49.12331008911133,5559400
2023-07-31 00:00:00-04:00,49.586735831366646,50.254072473035194,49.52185627294562,50.05016326904297,6926000
2023-08-01 00:00:00-04:00,49.735029221366666,49.99454743809936,49.17891774674788,49.75356674194336,7363700
2023-08-02 00:00:00-04:00,48.21499273775014,48.21499273775014,45.777363339757194,46.10176467895508,21330900
2023-08-03 00:00:00-04:00,46.38908841103512,47.96474249481042,46.240791764072206,47.112037658691406,12952100
2023-08-04 00:00:00-04:00,47.39009233171377,48.17791758751127,46.98227391026208,47.084228515625,11881800
2023-08-07 00:00:00-04:00,47.08423151505188,47.594001038669674,46.806175732685,47.093502044677734,6614000
2023-08-08 00:00:00-04:00,46.036880686903736,47.07496070933544,45.27685995999495,47.05642318725586,6899400
2023-08-09 00:00:00-04:00,47.63106945876743,48.18718448179822,47.112033013410084,47.44569778442383,7379700
2023-08-10 00:00:00-04:00,47.566189636320004,47.95547050382532,46.56518825755173,47.047149658203125,6296900
2023-08-11 00:00:00-04:00,46.7876311723705,47.43643025742965,46.53737994517609,46.72275161743164,9470900
2023-08-14 00:00:00-04:00,46.49103818592593,46.6207972965709,45.98126873596188,46.61153030395508,6192200
2023-08-15 00:00:00-04:00,46.277865608759036,46.34274516914216,45.36954822772435,45.59199142456055,7083500
2023-08-16 00:00:00-04:00,45.60126229323529,45.86078053670085,44.95246314890048,44.97100067138672,6439900
2023-08-17 00:00:00-04:00,45.64760154609536,46.17590852986656,45.369545797111144,45.471500396728516,5943000
2023-08-18 00:00:00-04:00,44.95246539396649,46.36128535224349,44.90612335327187,46.33348083496094,6299200
2023-08-21 00:00:00-04:00,46.889589889995925,47.15837866160665,45.98127250534981,46.500308990478516,6526700
2023-08-22 00:00:00-04:00,46.63933868703852,46.86178542065053,46.08322715651484,46.10176467895508,4688000
2023-08-23 00:00:00-04:00,45.554920719195586,45.77736391995603,44.94319661359797,45.731021881103516,5748500
