Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.414739366928863,10.440775983593232,10.32794954112881,10.406060218811035,53800
2023-07-11 00:00:00-04:00,10.423416069058131,10.56227909560093,10.423416069058131,10.536242485046387,94900
2023-07-12 00:00:00-04:00,10.623032316480323,10.683785516241747,10.562279944407893,10.570959091186523,84700
2023-07-13 00:00:00-04:00,10.611100414035471,10.67218378575029,10.550017042320652,10.654731750488281,73300
2023-07-14 00:00:00-04:00,10.61109800194854,10.61109800194854,10.349310874938965,10.349310874938965,68400
2023-07-17 00:00:00-04:00,10.331859483944573,10.445300607085667,10.331859483944573,10.358037948608398,65700
2023-07-18 00:00:00-04:00,10.331860455520665,10.5674683240477,10.331860455520665,10.480206489562988,65400
2023-07-19 00:00:00-04:00,10.532561859017031,10.628550944547355,10.523836259403827,10.593646049499512,47100
2023-07-20 00:00:00-04:00,10.611099570755085,10.68090937065228,10.593647536880017,10.628552436828613,45900
2023-07-21 00:00:00-04:00,10.663455859834135,10.776896977004517,10.646002996177918,10.689634323120117,63700
2023-07-24 00:00:00-04:00,10.74199296267538,10.907791020012263,10.707088064699276,10.837981224060059,72500
2023-07-25 00:00:00-04:00,10.811802758627584,10.916517452555892,10.811802758627584,10.837981224060059,93400
2023-07-26 00:00:00-04:00,10.794350517125032,10.864160317110118,10.77689848322799,10.820528984069824,47500
2023-07-27 00:00:00-04:00,10.846707627993725,10.916517423761796,10.698361603936972,10.715813636779785,98500
2023-07-28 00:00:00-04:00,10.794349983031015,10.80307641564699,10.66345682258506,10.785623550415039,60500
2023-07-31 00:00:00-04:00,10.864162121316527,11.003781744473265,10.864162121316527,10.968876838684082,88000
2023-08-01 00:00:00-04:00,10.925243465091052,10.960148361725276,10.803075910772078,10.872885704040527,110300
2023-08-02 00:00:00-04:00,10.820526949947666,10.890336736809395,10.680907376224209,10.750717163085938,74400
2023-08-03 00:00:00-04:00,10.759444581929705,10.925243465091052,10.71581325308733,10.872885704040527,114700
2023-08-04 00:00:00-04:00,10.942695917988367,11.012505713940573,10.820528358972801,10.837981224060059,105400
2023-08-07 00:00:00-04:00,10.855433256948904,11.0212321464842,10.820528358972801,10.837981224060059,136400
2023-08-08 00:00:00-04:00,10.741993695337504,10.890338897705078,10.680909495564242,10.890338897705078,123600
2023-08-09 00:00:00-04:00,10.8990654569987,11.091042827282472,10.8990654569987,10.986328125,135100
2023-08-10 00:00:00-04:00,10.97760085617741,11.134673313744464,10.968874423601816,11.056137084960938,106800
2023-08-11 00:00:00-04:00,11.117219942052463,11.178304135099998,11.073588613360904,11.143399238586426,100100
2023-08-14 00:00:00-04:00,11.139891497093325,11.157435035103221,11.043404547604707,11.131119728088379,77100
2023-08-15 00:00:00-04:00,11.096035047543669,11.174979306635713,10.98200538054633,11.008319854736328,73800
2023-08-16 00:00:00-04:00,11.008319854736328,11.10480681778102,10.990776314261629,11.008319854736328,80700
2023-08-17 00:00:00-04:00,11.096032131361353,11.174976369705819,11.069717664087142,11.087261199951172,128800
2023-08-18 00:00:00-04:00,11.052173076168357,11.148659997367497,11.017086846957605,11.096030235290527,59700
2023-08-21 00:00:00-04:00,11.157433670363623,11.166204601773805,11.060945896155127,11.087261199951172,45200
2023-08-22 00:00:00-04:00,11.096030788148859,11.174975016936855,11.043401859971349,11.060944557189941,38100
2023-08-23 00:00:00-04:00,11.034629821777344,11.0521733550863,10.911827598179777,11.034629821777344,42800
2023-08-24 00:00:00-04:00,11.025861730480786,11.078491511429544,10.999547258267402,11.017090797424316,33500
2023-08-25 00:00:00-04:00,11.008318045488986,11.15743476892798,10.9995462766933,11.104804992675781,88100
2023-08-28 00:00:00-04:00,11.148662567138672,11.19252057289182,11.122348098295536,11.148662567138672,87700
2023-08-29 00:00:00-04:00,11.166204965094163,11.227606506094284,11.096032492398475,11.201292037963867,64300
2023-08-30 00:00:00-04:00,11.245151082354935,11.289009094238281,11.227608379514795,11.289009094238281,77700
2023-08-31 00:00:00-04:00,11.341636690350686,11.350407621819661,11.245148915495426,11.26269245147705,90900
2023-09-01 00:00:00-04:00,11.376722871988324,11.429351806640625,11.359179336089667,11.429351806640625,74300
2023-09-05 00:00:00-04:00,11.49952440629389,11.49952440629389,11.43812370300293,11.43812370300293,62300
2023-09-06 00:00:00-04:00,11.446897642862027,11.508298357802497,11.367953388497419,11.46444034576416,50900
2023-09-07 00:00:00-04:00,11.438124390467802,11.508296866024141,11.394266384114617,11.411809921264648,72200
2023-09-08 00:00:00-04:00,11.429353967498391,11.55215623244074,11.411811264804909,11.446897506713867,44900
2023-09-11 00:00:00-04:00,11.534611205965541,11.578469211827235,11.35918001904065,11.403038024902344,73800
2023-09-12 00:00:00-04:00,11.446897081218589,11.604784745679023,11.429353542655228,11.499526023864746,91900
2023-09-13 00:00:00-04:00,11.499525097449125,11.534611335227295,11.403038152689632,11.411809921264648,89900
2023-09-14 00:00:00-04:00,11.522894630568292,11.681588172912598,11.522894630568292,11.681588172912598,104000
2023-09-15 00:00:00-04:00,11.637508615067446,11.64632511138916,11.584611318711893,11.64632511138916,35800
2023-09-18 00:00:00-04:00,11.663957263245221,11.725671896709853,11.628692118745732,11.64632511138916,60000
2023-09-19 00:00:00-04:00,11.655140205387283,11.716853990639269,11.602242074608965,11.628690719604492,58000
2023-09-20 00:00:00-04:00,11.602239999212175,11.672770267108708,11.566974865263909,11.575791358947754,57800
2023-09-21 00:00:00-04:00,11.584610000601366,11.66395593610662,11.417099952697754,11.417099952697754,61100
2023-09-22 00:00:00-04:00,11.496447563171387,11.628691639396365,11.469998916083858,11.496447563171387,56800
2023-09-25 00:00:00-04:00,11.505261872463944,11.655138912120181,11.505261872463944,11.61105728149414,66600
2023-09-26 00:00:00-04:00,11.575793946126922,11.60224259230259,11.522895812988281,11.522895812988281,53900
2023-09-27 00:00:00-04:00,11.66395311610116,11.787381498357826,11.655137463701235,11.716851234436035,104200
2023-09-28 00:00:00-04:00,11.716854715522704,11.752119857960901,11.681589573084509,11.699222564697266,58500
2023-09-29 00:00:00-04:00,11.743302014943579,11.743302014943579,11.549344174178321,11.558159828186035,120100
2023-10-02 00:00:00-04:00,11.558159208451226,11.593424344952872,11.346568389441344,11.399466514587402,83400
