Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,23.040768405522343,23.420838755721924,23.023875960370653,23.184350967407227,32800
2023-07-11 00:00:00-04:00,23.479960586351503,24.07118327611055,22.80427889315736,23.09144401550293,80700
2023-07-12 00:00:00-04:00,23.564420441405463,23.860031776759286,23.218133383433095,23.412391662597656,51200
2023-07-13 00:00:00-04:00,23.75023629235662,24.045846043930403,23.395502979515765,23.564422607421875,50900
2023-07-14 00:00:00-04:00,23.80935722245842,24.240104913233132,23.015430011366664,23.302595138549805,56400
2023-07-17 00:00:00-04:00,23.61509815651059,24.104969423313268,23.522192925696558,23.969831466674805,72000
2023-07-18 00:00:00-04:00,24.18098205255138,25.00869417824233,24.130306325983295,25.000247955322266,71700
2023-07-19 00:00:00-04:00,25.338090168072778,25.532348472732764,24.924234888641877,25.50701141357422,72400
2023-07-20 00:00:00-04:00,25.498562938874056,25.650591724211885,25.135383420778627,25.57457733154297,55000
2023-07-21 00:00:00-04:00,26.013769631355064,26.013769631355064,25.17761292294925,25.57457733154297,37500
2023-07-24 00:00:00-04:00,25.36342779369148,25.54079364430673,25.16916788607893,25.3972110748291,45400
2023-07-25 00:00:00-04:00,25.38876498681352,25.684376350363202,25.067816565013967,25.45633316040039,46100
2023-07-26 00:00:00-04:00,25.3380874389466,26.182690353578153,25.3380874389466,26.04755401611328,47200
2023-07-27 00:00:00-04:00,26.317827485055137,26.317827485055137,25.574577606574405,25.692821502685547,38700
2023-07-28 00:00:00-04:00,25.68437324011697,26.267149673577688,25.57457557544136,26.098228454589844,34100
2023-07-31 00:00:00-04:00,26.267149475382897,26.267149475382897,25.794172321118694,26.224918365478516,40900
2023-08-01 00:00:00-04:00,26.22492404574851,26.267155164800073,25.43099833900879,25.701271057128906,58300
2023-08-02 00:00:00-04:00,25.76039107363386,26.13201683854966,25.12693883411827,25.422550201416016,121000
2023-08-03 00:00:00-04:00,25.54924032712866,25.937756927441093,24.67085244840992,25.422550201416016,87200
2023-08-04 00:00:00-04:00,25.920866855520742,25.946203914838144,25.338090326934577,25.5323486328125,37500
2023-08-07 00:00:00-04:00,25.735051526228613,26.419181081453907,25.684375799862693,25.96309471130371,44900
2023-08-08 00:00:00-04:00,25.498565350071832,25.625255479516028,25.059371397776392,25.5323486328125,46700
2023-08-09 00:00:00-04:00,25.46477847245292,25.675929208726913,24.865111154691874,24.97490882873535,56700
2023-08-10 00:00:00-04:00,24.974907606477633,25.490115893276897,24.713081157378156,24.839771270751953,43900
2023-08-11 00:00:00-04:00,24.949572006076274,25.32119614552849,24.738421267816125,24.814434051513672,31100
2023-08-14 00:00:00-04:00,24.586393490106033,24.637069218306845,24.282335898996454,24.333011627197266,47300
2023-08-15 00:00:00-04:00,24.29922812281812,24.333011404325113,23.395503191911377,23.437732696533203,91900
2023-08-16 00:00:00-04:00,23.24347458398592,23.42084043796153,22.93097077004253,23.032323837280273,76900
2023-08-17 00:00:00-04:00,23.18435265927101,23.33637984387359,22.846510175392332,22.998538970947266,38600
2023-08-18 00:00:00-04:00,22.981647086014114,23.395503977780958,22.964756250169415,23.116785049438477,35900
2023-08-21 00:00:00-04:00,23.302596046381122,23.733343753937064,22.804280165735168,23.040769577026367,62000
2023-08-22 00:00:00-04:00,22.897185371127772,23.04921415245121,22.381977081298828,22.381977081298828,62600
2023-08-23 00:00:00-04:00,22.348195269316,22.64380665027068,22.25529003200919,22.550901412963867,48500
2023-08-24 00:00:00-04:00,22.567791415259087,22.939417183612008,22.50022324019059,22.626914978027344,45600
2023-08-25 00:00:00-04:00,22.550898307425363,22.80427853566296,22.26373318958158,22.381977081298828,47700
2023-08-28 00:00:00-04:00,22.55090014987652,22.82961906809062,22.517115257510042,22.567790985107422,38900
2023-08-29 00:00:00-04:00,22.576233975385406,22.91407479591124,22.44109764717507,22.686033248901367,46600
2023-08-30 00:00:00-04:00,22.83806382542559,23.006983443559637,22.483330533106184,22.593128204345703,44500
2023-08-31 00:00:00-04:00,22.71137251308485,22.998537641206863,22.593128617135406,22.77049446105957,43300
2023-09-01 00:00:00-04:00,22.973200235867825,23.327933529292107,22.92252290041276,23.184350967407227,30900
2023-09-05 00:00:00-04:00,23.479960063388283,23.62354262136309,22.787385940551758,22.787385940551758,52100
2023-09-06 00:00:00-04:00,22.78738754081162,22.821172432567526,22.280625441139165,22.390424728393555,77300
2023-09-07 00:00:00-04:00,22.272181389598774,22.432654796620486,22.111706371624717,22.1961669921875,64500
2023-09-08 00:00:00-04:00,22.343389690806408,22.551236636039192,22.14420482441651,22.40401268005371,75400
2023-09-11 00:00:00-04:00,22.733101954131808,22.837025432717493,22.3087509158716,22.378032684326172,75400
2023-09-12 00:00:00-04:00,22.265447131057094,22.7677419799536,22.256788355972528,22.54257583618164,46100
2023-09-13 00:00:00-04:00,22.646497699773267,22.646497699773267,22.239467545890008,22.30008888244629,45900
2023-09-14 00:00:00-04:00,22.369371558342436,22.776401728828166,22.36071113108007,22.41267204284668,39000
2023-09-15 00:00:00-04:00,22.447311880068305,22.663817588150827,22.352048839933605,22.59453582763672,41000
2023-09-18 00:00:00-04:00,22.516594927897877,22.525255354933204,22.30008920743732,22.40401268005371,34000
2023-09-19 00:00:00-04:00,22.369371089740948,22.378031516821896,22.17884664938281,22.26544761657715,34600
2023-09-20 00:00:00-04:00,22.265446954440453,22.70711881158879,22.265446954440453,22.31740951538086,37900
2023-09-21 00:00:00-04:00,22.17018568007823,22.30008877950022,22.005640873179694,22.014301300048828,40000
2023-09-22 00:00:00-04:00,22.08358465605075,22.170187279181107,21.91037940979004,21.91037940979004,30900
2023-09-25 00:00:00-04:00,21.945020917612123,22.15286622012576,21.89306000493562,22.10956573486328,31600
2023-09-26 00:00:00-04:00,22.00563861542546,22.256786013440387,21.70253031333437,21.745832443237305,32500
2023-09-27 00:00:00-04:00,21.919039148385647,21.98832091435093,21.624591230081293,21.780475616455078,50800
2023-09-28 00:00:00-04:00,21.875736863731266,22.178845184311683,21.84109515769581,22.066261291503906,32400
2023-09-29 00:00:00-04:00,22.62917635832133,22.9496055398236,22.395351444044,22.74176025390625,67300
