Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.991590090741356,10.081685066223145,9.991590090741356,10.081685066223145,53700
2023-07-11 00:00:00-04:00,10.081684361195283,10.081684361195283,10.018617796846618,10.036637306213379,45100
2023-07-12 00:00:00-04:00,10.072674824813168,10.117721876928764,10.054655316592974,10.090693473815918,69600
2023-07-13 00:00:00-04:00,10.106965239286533,10.152165645115488,10.088884387240968,10.134085655212402,92800
2023-07-14 00:00:00-04:00,10.152168469108098,10.152168469108098,10.03464634669113,10.043685913085938,78900
2023-07-17 00:00:00-04:00,10.043686481760611,10.088887764864825,10.034646914853981,10.07984733581543,82600
2023-07-18 00:00:00-04:00,10.079847738924025,10.143129882657782,10.079847738924025,10.088888168334961,118900
2023-07-19 00:00:00-04:00,10.088887069173385,10.143128777586695,10.079846640747382,10.10696792602539,214200
2023-07-20 00:00:00-04:00,10.088886496979786,10.125047346490216,10.052725647469353,10.070806503295898,79500
2023-07-21 00:00:00-04:00,10.106969027156834,10.106969027156834,10.079847738924025,10.088888168334961,183600
2023-07-24 00:00:00-04:00,10.125049428027149,10.134089857798978,10.070808573681838,10.097929000854492,167400
2023-07-25 00:00:00-04:00,10.079849485285115,10.106970778216763,10.061769485473633,10.061769485473633,93000
2023-07-26 00:00:00-04:00,10.0708077689088,10.116008189870248,10.0708077689088,10.07984733581543,106200
2023-07-27 00:00:00-04:00,10.070807989894139,10.106968844742442,10.016566276550293,10.016566276550293,97300
2023-07-28 00:00:00-04:00,10.025606886744004,10.106969027156834,10.025606886744004,10.088888168334961,72400
2023-07-31 00:00:00-04:00,10.097926310095533,10.125046730041504,10.07080589014956,10.125046730041504,136700
2023-08-01 00:00:00-04:00,10.079846952192014,10.152168657549199,10.079846952192014,10.116007804870605,118000
2023-08-02 00:00:00-04:00,10.097928597745899,10.11600859442497,10.052727312834014,10.088888168334961,109200
2023-08-03 00:00:00-04:00,10.034644646363583,10.034644646363583,9.971362519466503,9.980402946472168,128000
2023-08-04 00:00:00-04:00,10.007524177107568,10.052725453659825,9.980403756033272,9.99848461151123,56400
2023-08-07 00:00:00-04:00,10.007526069691567,10.043686925343442,9.944244787836487,9.953285217285156,109700
2023-08-08 00:00:00-04:00,9.96232295460341,10.00752336534659,9.953282527597745,9.980402946472168,63800
2023-08-09 00:00:00-04:00,10.007523798375864,10.043684645820644,9.989443805724779,10.034645080566406,50000
2023-08-10 00:00:00-04:00,10.079845493265424,10.079845493265424,10.034645080566406,10.034645080566406,69400
2023-08-11 00:00:00-04:00,10.034646157729574,10.034646157729574,9.97136402130127,9.97136402130127,49700
2023-08-14 00:00:00-04:00,9.987693002911739,10.005835500904697,9.9060495991355,9.933263778686523,115900
2023-08-15 00:00:00-04:00,9.93326677718251,9.95141014577547,9.887909220823545,9.906052589416504,157500
2023-08-16 00:00:00-04:00,9.906052105641983,9.942337975932404,9.86069455149811,9.869766235351562,146400
2023-08-17 00:00:00-04:00,9.851622867644659,9.89698042178853,9.851622867644659,9.869766235351562,67900
2023-08-18 00:00:00-04:00,9.84255252958801,9.95141014577547,9.84255252958801,9.906052589416504,94400
2023-08-21 00:00:00-04:00,9.869764037800497,9.887906536344497,9.842549857422899,9.8516206741333,57600
2023-08-22 00:00:00-04:00,9.878837919205015,9.906052105641983,9.842552048914595,9.869766235351562,66200
2023-08-23 00:00:00-04:00,9.878838401650496,9.915124273712983,9.878838401650496,9.906052589416504,54500
