Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,75.9324278944597,76.19962642658285,74.73957210418567,75.55071258544922,1710400
2023-07-11 00:00:00-04:00,76.04694608588223,77.2493395028019,75.90380193226396,77.20162963867188,2501700
2023-07-12 00:00:00-04:00,78.34677367195593,78.47083534454136,76.0087790316586,76.04695129394531,2254400
2023-07-13 00:00:00-04:00,76.04694845000512,77.19208715332283,75.712942987641,77.16345977783203,1866900
2023-07-14 00:00:00-04:00,76.35232732968971,76.64815328186071,75.51255206321962,76.32369995117188,2114600
2023-07-17 00:00:00-04:00,76.33322664849086,76.40002628235811,75.59843067595105,75.65568542480469,1199400
2023-07-18 00:00:00-04:00,75.84655780086526,75.84655780086526,74.33878609549191,75.00678253173828,1828500
2023-07-19 00:00:00-04:00,75.38848598921714,76.78174067939483,75.17854220510844,76.74356842041016,1857000
2023-07-20 00:00:00-04:00,76.84855762660395,78.29907467237012,76.3427878221805,78.26090240478516,1557100
2023-07-21 00:00:00-04:00,78.48991779329465,79.46328499893258,78.04140281243464,78.54717254638672,1529600
2023-07-24 00:00:00-04:00,78.51855368543823,79.18655742662267,78.44220915262595,78.8907241821289,1202600
2023-07-25 00:00:00-04:00,79.04339694463718,79.85453741677344,78.81436339343969,79.14836883544922,1708700
2023-07-26 00:00:00-04:00,79.03386401095297,80.14083783395684,78.54717674183125,79.43466186523438,1608500
2023-07-27 00:00:00-04:00,79.94040964051528,80.05492640193559,77.4783611551888,77.50698852539062,1487200
2023-07-28 00:00:00-04:00,78.22271487952803,78.50899590965152,76.81991526201898,77.30660247802734,1198400
2023-07-31 00:00:00-04:00,77.67878710543194,78.4040456193541,77.04895561898533,78.39450073242188,1910800
2023-08-01 00:00:00-04:00,78.04140038917151,81.34322452622268,77.82191898872402,80.73248291015625,2401300
2023-08-02 00:00:00-04:00,80.63706553784128,81.08558055839397,79.47283691784028,79.74958038330078,1582500
2023-08-03 00:00:00-04:00,79.44420380453562,80.10266259829785,77.71695077233582,79.95951843261719,2184000
2023-08-04 00:00:00-04:00,79.56826028025466,80.4557453939569,78.26089482501551,78.61397552490234,1737500
2023-08-07 00:00:00-04:00,78.91933678836432,81.19053889036904,78.91933678836432,80.9137954711914,1639800
2023-08-08 00:00:00-04:00,79.94997345477468,81.71539874783286,79.47283109013112,81.39094543457031,1512800
2023-08-09 00:00:00-04:00,80.82791033456814,82.10665560514796,80.42711251209668,81.56271362304688,1994000
2023-08-10 00:00:00-04:00,81.90625774151914,82.44065484498286,80.78974638723338,81.06648254394531,1420400
2023-08-11 00:00:00-04:00,80.88518532920276,81.82038039817434,80.0644997817943,80.40804290771484,1872500
2023-08-14 00:00:00-04:00,80.02353862421774,81.35966679052609,79.77361320690821,81.01361846923828,1803500
2023-08-15 00:00:00-04:00,80.60028588391972,81.37889829784199,79.81206631289662,80.04276275634766,1600800
2023-08-16 00:00:00-04:00,80.11966722233322,80.8694361938407,79.61020919470418,80.02354431152344,2216000
2023-08-17 00:00:00-04:00,80.27346519032909,81.03284860992787,78.60089583559919,78.62012481689453,1883100
2023-08-18 00:00:00-04:00,77.79344596670155,78.57205094717865,77.46661932444624,78.052978515625,2170100
2023-08-21 00:00:00-04:00,78.0529763726395,78.53359816639642,77.01483887174157,77.20708465576172,2207300
2023-08-22 00:00:00-04:00,77.49546413156506,77.52430026708714,76.5438276570947,76.75530242919922,1642900
2023-08-23 00:00:00-04:00,77.05329946382834,78.00492868514337,76.74569443567012,77.8607406616211,1641800
2023-08-24 00:00:00-04:00,77.79345305006044,78.95655704874557,77.1590286869372,77.24554443359375,1537700
2023-08-25 00:00:00-04:00,77.44740094257034,78.41825908696373,77.29360577139221,77.88957214355469,1388700
2023-08-28 00:00:00-04:00,78.0145368173851,79.06228885775229,78.0145368173851,78.13949584960938,767900
2023-08-29 00:00:00-04:00,78.13949107646542,79.91779022312525,77.86072955972533,79.84088897705078,1492900
2023-08-30 00:00:00-04:00,79.82168298708652,80.14850234643941,79.24493819582925,79.69672393798828,1381900
2023-08-31 00:00:00-04:00,79.80245837419795,80.17735020943414,79.41796671478045,79.66788482666016,3081800
2023-09-01 00:00:00-04:00,80.0908178890574,80.51376742739733,79.06228751203633,79.43717193603516,1311900
2023-09-05 00:00:00-04:00,79.45639955689465,79.7928333504104,77.29360145524198,77.72615814208984,1611300
2023-09-06 00:00:00-04:00,78.07221003936715,79.36027300380248,77.71654725049574,78.8027572631836,1987900
2023-09-07 00:00:00-04:00,79.0238507893737,80.02354520714151,78.80276882540767,79.35067749023438,1388100
2023-09-08 00:00:00-04:00,79.3506620078856,79.83128380724601,78.90848349881217,79.39871978759766,1151000
2023-09-11 00:00:00-04:00,79.8120628393605,80.66756914139509,79.5717519155596,80.49454498291016,1669600
2023-09-12 00:00:00-04:00,79.9850794964835,81.08089661954831,79.96585785121337,80.35034942626953,1761100
