Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,21.770000457763672,21.770000457763672,21.459999084472656,21.600000381469727,76600
2023-07-11 00:00:00-04:00,21.729999542236328,21.979999542236328,21.59000015258789,21.979999542236328,119500
2023-07-12 00:00:00-04:00,22.239999771118164,22.329999923706055,21.959999084472656,22.1200008392334,84500
2023-07-13 00:00:00-04:00,22.290000915527344,22.469999313354492,22.139999389648438,22.260000228881836,91800
2023-07-14 00:00:00-04:00,22.350000381469727,22.350000381469727,21.920000076293945,22.0,71800
2023-07-17 00:00:00-04:00,22.0,22.030000686645508,21.850000381469727,21.8799991607666,107600
2023-07-18 00:00:00-04:00,21.920000076293945,22.25,21.889999389648438,22.239999771118164,143300
2023-07-19 00:00:00-04:00,22.200000762939453,22.3799991607666,21.940000534057617,22.100000381469727,82900
2023-07-20 00:00:00-04:00,22.100000381469727,22.100000381469727,21.559999465942383,21.65999984741211,111600
2023-07-21 00:00:00-04:00,21.690000534057617,21.950000762939453,21.549999237060547,21.8799991607666,113300
2023-07-24 00:00:00-04:00,21.93000030517578,21.950000762939453,21.770000457763672,21.8799991607666,83300
2023-07-25 00:00:00-04:00,21.790000915527344,22.40999984741211,21.790000915527344,22.350000381469727,143900
2023-07-26 00:00:00-04:00,22.270000457763672,22.420000076293945,22.09000015258789,22.309999465942383,141200
2023-07-27 00:00:00-04:00,22.510000228881836,22.510000228881836,21.860000610351562,21.899999618530273,188600
2023-07-28 00:00:00-04:00,22.110000610351562,22.350000381469727,22.079999923706055,22.239999771118164,163300
2023-07-31 00:00:00-04:00,22.399999618530273,22.8700008392334,22.290000915527344,22.850000381469727,147900
2023-08-01 00:00:00-04:00,22.760000228881836,22.959999084472656,22.479999542236328,22.729999542236328,137300
2023-08-02 00:00:00-04:00,22.520000457763672,22.520000457763672,21.940000534057617,22.360000610351562,270600
2023-08-03 00:00:00-04:00,22.170000076293945,22.600000381469727,21.920000076293945,22.420000076293945,488700
2023-08-04 00:00:00-04:00,22.399999618530273,22.8700008392334,22.239999771118164,22.270000457763672,194500
2023-08-07 00:00:00-04:00,22.290000915527344,22.770000457763672,22.270000457763672,22.649999618530273,97900
2023-08-08 00:00:00-04:00,22.329999923706055,22.3700008392334,21.809999465942383,22.079999923706055,238900
2023-08-09 00:00:00-04:00,22.5,24.1200008392334,22.3700008392334,23.84000015258789,474000
2023-08-10 00:00:00-04:00,24.100000381469727,24.280000686645508,23.239999771118164,23.3799991607666,317800
