Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.244636959290936,20.626971564782956,20.235078366264236,20.301986694335938,1981800
2023-07-11 00:00:00-04:00,20.48359238156469,20.626967603198366,20.38800829277062,20.531383514404297,1259800
2023-07-12 00:00:00-04:00,20.703435120054763,20.96629000465263,20.574396869845287,20.607851028442383,3226900
2023-07-13 00:00:00-04:00,20.540943909169602,20.951954250892,20.540943909169602,20.760786056518555,3797700
2023-07-14 00:00:00-04:00,20.540941005162665,20.540941005162665,19.513417119239445,19.56598663330078,2579000
2023-07-17 00:00:00-04:00,19.48952196767469,19.924427866340945,19.40349646480752,19.72848129272461,1876600
2023-07-18 00:00:00-04:00,19.59466345114469,20.35455413107709,19.59466345114469,20.053464889526367,3444500
2023-07-19 00:00:00-04:00,20.139489768508465,20.196839490765907,19.71892088468601,19.852739334106445,2345300
2023-07-20 00:00:00-04:00,19.91964988892291,20.168167810825267,19.723703311303836,20.13949203491211,2361300
2023-07-21 00:00:00-04:00,20.225518753760706,20.311544263549653,20.053467734182806,20.168169021606445,2549000
2023-07-24 00:00:00-04:00,20.29242711582108,20.593516400636748,20.192064628587563,20.540945053100586,2546700
2023-07-25 00:00:00-04:00,20.502713163488693,20.80858084283724,20.34499911582231,20.74167251586914,1643300
2023-07-26 00:00:00-04:00,20.49315332808228,20.69387829681625,20.28286794394376,20.340219497680664,1959000
2023-07-27 00:00:00-04:00,20.531384926041746,20.574397677800683,20.015233728049516,20.101259231567383,2685800
2023-07-28 00:00:00-04:00,20.263752004769206,21.133563824048593,20.053466626625827,21.11444664001465,2530700
2023-07-31 00:00:00-04:00,21.27693948991173,21.367743381243415,21.04753874619348,21.171796798706055,1730500
2023-08-01 00:00:00-04:00,20.990185643655003,21.31995066969121,20.69387659944537,21.21002960205078,2807700
2023-08-02 00:00:00-04:00,22.118075832115714,22.223218524661473,20.751228121481134,21.085771560668945,4155300
2023-08-03 00:00:00-04:00,21.267381066346868,22.213659825356583,20.77990379841185,22.041608810424805,3254300
2023-08-04 00:00:00-04:00,22.02249284854372,22.213659219722008,21.793090286145752,21.96514129638672,2648400
2023-08-07 00:00:00-04:00,22.06072512633422,22.247113110799404,21.668831973583067,22.051166534423828,1699500
2023-08-08 00:00:00-04:00,21.54457418592548,22.14197251419828,21.31517162352751,21.96514129638672,1956600
2023-08-09 00:00:00-04:00,22.2965616212743,22.7480657829652,22.162071955554087,22.286956787109375,1907200
