Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.699999809265137,8.029999732971191,7.670000076293945,7.989999771118164,20294000
2023-07-11 00:00:00-04:00,8.050000190734863,8.25,7.960000038146973,8.220000267028809,15178900
2023-07-12 00:00:00-04:00,8.350000381469727,8.399999618530273,7.980000019073486,8.020000457763672,20604400
2023-07-13 00:00:00-04:00,8.069999694824219,8.25,7.980000019073486,8.050000190734863,14329400
2023-07-14 00:00:00-04:00,8.0,8.130000114440918,7.75,7.809999942779541,14364200
2023-07-17 00:00:00-04:00,7.789999961853027,8.0,7.71999979019165,7.929999828338623,9254700
2023-07-18 00:00:00-04:00,8.260000228881836,8.789999961853027,8.25,8.470000267028809,26846300
2023-07-19 00:00:00-04:00,8.520000457763672,8.630000114440918,8.199999809265137,8.25,11551400
2023-07-20 00:00:00-04:00,8.34000015258789,8.380000114440918,8.109999656677246,8.1899995803833,13369100
2023-07-21 00:00:00-04:00,8.1899995803833,8.229999542236328,8.010000228881836,8.100000381469727,13469400
2023-07-24 00:00:00-04:00,8.119999885559082,8.680000305175781,8.109999656677246,8.600000381469727,17248200
2023-07-25 00:00:00-04:00,8.600000381469727,8.619999885559082,8.399999618530273,8.539999961853027,9838800
2023-07-26 00:00:00-04:00,8.420000076293945,8.449999809265137,8.300000190734863,8.449999809265137,10696600
2023-07-27 00:00:00-04:00,8.520000457763672,8.550000190734863,8.170000076293945,8.199999809265137,12474600
2023-07-28 00:00:00-04:00,8.34000015258789,8.579999923706055,8.199999809265137,8.550000190734863,9805100
2023-07-31 00:00:00-04:00,8.5600004196167,8.819999694824219,8.5600004196167,8.800000190734863,18255600
2023-08-01 00:00:00-04:00,8.630000114440918,8.649999618530273,8.220000267028809,8.369999885559082,20171200
2023-08-02 00:00:00-04:00,8.229999542236328,8.449999809265137,8.140000343322754,8.399999618530273,14037800
2023-08-03 00:00:00-04:00,8.420000076293945,8.6899995803833,8.40999984741211,8.5,11401400
2023-08-04 00:00:00-04:00,8.609999656677246,8.649999618530273,8.390000343322754,8.489999771118164,10853200
2023-08-07 00:00:00-04:00,8.4399995803833,8.529999732971191,8.050000190734863,8.130000114440918,15207800
2023-08-08 00:00:00-04:00,7.940000057220459,8.319999694824219,7.670000076293945,8.270000457763672,14415300
2023-08-09 00:00:00-04:00,8.40999984741211,8.739999771118164,8.350000381469727,8.380000114440918,13885600
2023-08-10 00:00:00-04:00,8.390000343322754,8.800000190734863,8.329999923706055,8.4399995803833,26100000
2023-08-11 00:00:00-04:00,8.489999771118164,8.859999656677246,8.40999984741211,8.600000381469727,20574700
2023-08-14 00:00:00-04:00,8.539999961853027,8.550000190734863,8.3100004196167,8.350000381469727,10508900
2023-08-15 00:00:00-04:00,8.260000228881836,8.279999732971191,8.050000190734863,8.149999618530273,10015300
2023-08-16 00:00:00-04:00,8.180000305175781,8.399999618530273,8.079999923706055,8.149999618530273,11060400
2023-08-17 00:00:00-04:00,8.319999694824219,8.359999656677246,8.029999732971191,8.050000190734863,11514600
2023-08-18 00:00:00-04:00,7.920000076293945,8.25,7.849999904632568,8.220000267028809,10905000
2023-08-21 00:00:00-04:00,8.3100004196167,8.359999656677246,7.929999828338623,8.100000381469727,8766900
2023-08-22 00:00:00-04:00,8.109999656677246,8.149999618530273,7.789999961853027,7.820000171661377,13653400
2023-08-23 00:00:00-04:00,7.679999828338623,7.940000057220459,7.559999942779541,7.869999885559082,12870400
2023-08-24 00:00:00-04:00,7.800000190734863,7.880000114440918,7.579999923706055,7.610000133514404,12855100
2023-08-25 00:00:00-04:00,7.690000057220459,7.789999961853027,7.559999942779541,7.71999979019165,9460600
2023-08-28 00:00:00-04:00,7.800000190734863,7.900000095367432,7.679999828338623,7.71999979019165,10523700
2023-08-29 00:00:00-04:00,7.739999771118164,8.0600004196167,7.590000152587891,7.940000057220459,11830600
2023-08-30 00:00:00-04:00,8.050000190734863,8.220000267028809,7.949999809265137,8.170000076293945,13767700
