Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,26.00744585010362,26.38098151532788,26.00744585010362,26.16619873046875,2026800
2023-07-11 00:00:00-04:00,26.43234263030116,26.656464026273348,26.254912523888734,26.6051025390625,2975200
2023-07-12 00:00:00-04:00,26.8338964227302,27.132724976195583,26.815219192848943,26.98331069946289,2706000
2023-07-13 00:00:00-04:00,27.081362721016177,27.422214141524414,26.866579926913776,27.36618423461914,4525200
2023-07-14 00:00:00-04:00,27.305482465069268,27.36151236855858,26.399658270498232,26.432342529296875,2571200
2023-07-17 00:00:00-04:00,26.404327025309662,26.50705000065509,26.077482651976645,26.100830078125,3588000
2023-07-18 00:00:00-04:00,26.147522072948487,27.0673551158426,26.07748335493251,26.889925003051758,3512600
2023-07-19 00:00:00-04:00,27.06268320416397,27.31015201929877,26.805877556299684,26.98797607421875,3920200
2023-07-20 00:00:00-04:00,27.216768635852258,27.30548279922587,26.64712563640449,27.025331497192383,4266000
2023-07-21 00:00:00-04:00,27.11404362446422,27.319487778450586,27.053343527157043,27.207427978515625,2853000
2023-07-24 00:00:00-04:00,27.394197047446053,28.047885795760212,27.394197047446053,27.875125885009766,2423200
2023-07-25 00:00:00-04:00,27.91714912166322,28.398076184323532,27.89847189291794,28.17862319946289,2972400
2023-07-26 00:00:00-04:00,27.819094585046756,28.127261715241502,27.80975597126407,27.996522903442383,3224800
2023-07-27 00:00:00-04:00,28.17395302288442,28.295351439828092,27.54361173195517,27.641664505004883,3553800
2023-07-28 00:00:00-04:00,27.739718084932402,28.220645131539094,27.580965208213907,28.21597671508789,2000800
2023-07-31 00:00:00-04:00,28.51947554101999,28.794956641598606,28.3280366238176,28.388736724853516,3357000
2023-08-01 00:00:00-04:00,28.038547076261548,28.45877581019447,27.921817070297795,28.444766998291016,4091000
2023-08-02 00:00:00-04:00,28.248661251075255,28.248661251075255,27.422212600734525,27.669679641723633,4793200
