Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,37.989180540683876,38.62765446420298,37.86712198305569,38.17696762084961,131200
2023-07-11 00:00:00-04:00,38.223913207236684,38.590096040841395,38.214525465082474,38.3835334777832,136600
2023-07-12 00:00:00-04:00,39.02201208986203,39.44452859069143,38.59010068226723,39.2755241394043,99200
2023-07-13 00:00:00-04:00,39.491477751024426,41.266058502539764,39.44452828974288,41.22850036621094,228000
2023-07-14 00:00:00-04:00,41.31300441631082,41.31300441631082,40.00788962260138,40.252010345458984,114900
2023-07-17 00:00:00-04:00,40.31773414621293,41.01254532214105,40.31773414621293,40.5430793762207,144400
2023-07-18 00:00:00-04:00,39.951555417674605,41.56651958499561,39.91399727849475,41.20972442626953,178900
2023-07-19 00:00:00-04:00,41.58529697336113,42.24255005547184,41.162776879022736,42.13926696777344,100400
2023-07-20 00:00:00-04:00,42.458504474598236,42.64628800163537,41.90453447365985,42.5899543762207,148700
2023-07-21 00:00:00-04:00,42.871629182352834,42.98430000423707,42.35521736849749,42.90918731689453,176100
2023-07-24 00:00:00-04:00,42.89040534768153,44.19551998990487,42.561780647028385,43.801170349121094,153900
2023-07-25 00:00:00-04:00,43.84812227474034,44.43965039929353,43.36926497999787,43.43498992919922,249600
2023-07-26 00:00:00-04:00,43.00308377842442,44.082856983369574,43.00308377842442,44.026519775390625,177000
2023-07-27 00:00:00-04:00,44.11102210518911,46.786980282857535,44.01713034389876,44.195526123046875,258900
2023-07-28 00:00:00-04:00,44.72133193878277,45.00301082102297,43.52888787494931,44.0546875,133700
2023-07-31 00:00:00-04:00,44.082853543258956,44.39269920861054,43.8387292428089,44.251861572265625,96900
2023-08-01 00:00:00-04:00,44.326975706089875,44.78705392931706,43.932626013387505,44.40209197998047,154900
2023-08-02 00:00:00-04:00,44.17674939716038,44.59926950885569,43.904458260541034,44.373924255371094,103400
2023-08-03 00:00:00-04:00,44.16735956010323,44.16735956010323,43.050028253044495,43.87628936767578,112100
2023-08-04 00:00:00-04:00,43.960791010563575,44.89033516201297,43.575829077117874,44.674381256103516,152900
2023-08-07 00:00:00-04:00,44.815221816729974,45.67904107849823,44.693159659598784,45.4161376953125,105900
2023-08-08 00:00:00-04:00,44.87155759795905,45.43491532079736,44.40209163501344,45.265907287597656,68700
2023-08-09 00:00:00-04:00,45.28468483339405,45.46308060388871,44.95606010307734,45.00300598144531,91400
2023-08-10 00:00:00-04:00,45.10629281479471,45.594537870263366,44.09224456534263,44.12980270385742,121100
