Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,41.72999954223633,42.02000045776367,40.869998931884766,41.310001373291016,119900
2023-07-11 00:00:00-04:00,41.5,41.689998626708984,40.779998779296875,41.5,80200
2023-07-12 00:00:00-04:00,42.0099983215332,43.439998626708984,41.599998474121094,43.189998626708984,193900
2023-07-13 00:00:00-04:00,43.52000045776367,43.90999984741211,42.959999084472656,43.54999923706055,134800
2023-07-14 00:00:00-04:00,43.709999084472656,43.709999084472656,41.95000076293945,42.779998779296875,176100
2023-07-17 00:00:00-04:00,42.779998779296875,45.27000045776367,42.779998779296875,44.869998931884766,241400
2023-07-18 00:00:00-04:00,44.849998474121094,45.5,44.400001525878906,44.709999084472656,152600
2023-07-19 00:00:00-04:00,45.099998474121094,45.22999954223633,43.11000061035156,43.900001525878906,141200
2023-07-20 00:00:00-04:00,44.099998474121094,44.619998931884766,43.650001525878906,43.88999938964844,55100
2023-07-21 00:00:00-04:00,44.209999084472656,45.11000061035156,43.90999984741211,44.619998931884766,93600
2023-07-24 00:00:00-04:00,44.869998931884766,45.630001068115234,44.150001525878906,44.25,141600
2023-07-25 00:00:00-04:00,44.25,44.5099983215332,43.279998779296875,44.060001373291016,80600
2023-07-26 00:00:00-04:00,44.060001373291016,44.7599983215332,43.5,43.689998626708984,67900
2023-07-27 00:00:00-04:00,43.72999954223633,43.88999938964844,41.13999938964844,41.2400016784668,140200
2023-07-28 00:00:00-04:00,41.38999938964844,42.400001525878906,41.040000915527344,41.18000030517578,253100
2023-07-31 00:00:00-04:00,41.18000030517578,42.36000061035156,41.18000030517578,42.0,153400
2023-08-01 00:00:00-04:00,42.0,43.54999923706055,41.79999923706055,42.869998931884766,217400
2023-08-02 00:00:00-04:00,42.689998626708984,42.689998626708984,41.43000030517578,41.43000030517578,139700
2023-08-03 00:00:00-04:00,41.41999816894531,42.459999084472656,39.880001068115234,40.029998779296875,150500
2023-08-04 00:00:00-04:00,40.119998931884766,41.540000915527344,40.0,40.31999969482422,115400
2023-08-07 00:00:00-04:00,40.41999816894531,40.880001068115234,39.79999923706055,40.720001220703125,175500
2023-08-08 00:00:00-04:00,40.68000030517578,41.650001525878906,40.09000015258789,41.15999984741211,217800
2023-08-09 00:00:00-04:00,41.439998626708984,42.900001525878906,41.0,41.75,200900
2023-08-10 00:00:00-04:00,41.790000915527344,43.380001068115234,40.150001525878906,42.900001525878906,237800
2023-08-11 00:00:00-04:00,42.7599983215332,44.939998626708984,42.2599983215332,44.75,361900
2023-08-14 00:00:00-04:00,43.369998931884766,45.34000015258789,38.720001220703125,43.63999938964844,818400
2023-08-15 00:00:00-04:00,43.599998474121094,46.20000076293945,43.349998474121094,44.79999923706055,412400
2023-08-16 00:00:00-04:00,45.060001373291016,46.900001525878906,44.56999969482422,45.0099983215332,298500
2023-08-17 00:00:00-04:00,45.220001220703125,46.22999954223633,43.75,44.43000030517578,165100
2023-08-18 00:00:00-04:00,44.34000015258789,45.369998931884766,44.0099983215332,44.75,162400
2023-08-21 00:00:00-04:00,44.689998626708984,45.45000076293945,43.43000030517578,44.040000915527344,99000
2023-08-22 00:00:00-04:00,44.310001373291016,47.0,44.279998779296875,46.72999954223633,169800
2023-08-23 00:00:00-04:00,47.0,47.630001068115234,46.16999816894531,47.310001373291016,221700
2023-08-24 00:00:00-04:00,47.459999084472656,48.0,46.08000183105469,46.310001373291016,116800
2023-08-25 00:00:00-04:00,46.29999923706055,46.41999816894531,44.7400016784668,45.77000045776367,138800
2023-08-28 00:00:00-04:00,46.08000183105469,47.81999969482422,46.08000183105469,47.689998626708984,90100
2023-08-29 00:00:00-04:00,47.84000015258789,48.599998474121094,46.970001220703125,48.189998626708984,179100
2023-08-30 00:00:00-04:00,48.11000061035156,48.790000915527344,46.54999923706055,47.099998474121094,115800
2023-08-31 00:00:00-04:00,47.099998474121094,47.099998474121094,45.33000183105469,45.560001373291016,197100
2023-09-01 00:00:00-04:00,45.91999816894531,46.779998779296875,45.310001373291016,45.83000183105469,90900
2023-09-05 00:00:00-04:00,45.0,45.79999923706055,43.86000061035156,43.9900016784668,141900
2023-09-06 00:00:00-04:00,43.95000076293945,44.790000915527344,42.79999923706055,42.90999984741211,168100
2023-09-07 00:00:00-04:00,41.880001068115234,42.150001525878906,40.459999084472656,40.83000183105469,245100
2023-09-08 00:00:00-04:00,40.84000015258789,41.83000183105469,38.599998474121094,38.84000015258789,347400
2023-09-11 00:00:00-04:00,39.22999954223633,39.68000030517578,37.27000045776367,37.86000061035156,274700
2023-09-12 00:00:00-04:00,37.560001373291016,40.4900016784668,37.560001373291016,39.91999816894531,185000
2023-09-13 00:00:00-04:00,39.70000076293945,41.279998779296875,39.11000061035156,40.7400016784668,151600
2023-09-14 00:00:00-04:00,41.16999816894531,41.88999938964844,40.58000183105469,41.40999984741211,129300
2023-09-15 00:00:00-04:00,41.40999984741211,41.40999984741211,40.349998474121094,40.439998626708984,104700
2023-09-18 00:00:00-04:00,40.540000915527344,42.29999923706055,40.5,42.099998474121094,106100
2023-09-19 00:00:00-04:00,42.310001373291016,42.84000015258789,41.2599983215332,41.47999954223633,76300
2023-09-20 00:00:00-04:00,41.619998931884766,41.790000915527344,40.20000076293945,40.33000183105469,65300
2023-09-21 00:00:00-04:00,40.540000915527344,41.63999938964844,39.88999938964844,40.15999984741211,216100
2023-09-22 00:00:00-04:00,40.279998779296875,41.060001373291016,39.63999938964844,40.11000061035156,112100
2023-09-25 00:00:00-04:00,40.0099983215332,40.20000076293945,38.66999816894531,39.0,105100
2023-09-26 00:00:00-04:00,38.97999954223633,39.619998931884766,38.099998474121094,38.5099983215332,159500
2023-09-27 00:00:00-04:00,38.65999984741211,39.720001220703125,38.400001525878906,39.04999923706055,155500
2023-09-28 00:00:00-04:00,38.45000076293945,39.40999984741211,38.45000076293945,38.77000045776367,147600
2023-09-29 00:00:00-04:00,38.93000030517578,39.08000183105469,37.099998474121094,37.36000061035156,105800
2023-10-02 00:00:00-04:00,37.20000076293945,37.77000045776367,36.630001068115234,37.029998779296875,189700
2023-10-03 00:00:00-04:00,37.29999923706055,37.4900016784668,35.86000061035156,36.189998626708984,233100
2023-10-04 00:00:00-04:00,35.95000076293945,36.4900016784668,35.349998474121094,36.43000030517578,162600
2023-10-05 00:00:00-04:00,36.13999938964844,37.279998779296875,35.369998931884766,36.939998626708984,124000
2023-10-06 00:00:00-04:00,36.630001068115234,38.0099983215332,36.04999923706055,37.540000915527344,164800
2023-10-09 00:00:00-04:00,37.43000030517578,38.66999816894531,37.2599983215332,38.47999954223633,111500
2023-10-10 00:00:00-04:00,39.09000015258789,40.220001220703125,38.66999816894531,39.59000015258789,223300
2023-10-11 00:00:00-04:00,39.63999938964844,41.06999969482422,38.79999923706055,40.939998626708984,203600
2023-10-12 00:00:00-04:00,40.970001220703125,42.220001220703125,40.20000076293945,40.90999984741211,224100
2023-10-13 00:00:00-04:00,41.290000915527344,41.5,39.52000045776367,39.65999984741211,75300
2023-10-16 00:00:00-04:00,40.0,40.720001220703125,39.400001525878906,40.40999984741211,70700
2023-10-17 00:00:00-04:00,40.099998474121094,43.970001220703125,40.099998474121094,43.709999084472656,335300
2023-10-18 00:00:00-04:00,43.68000030517578,44.189998626708984,42.18000030517578,43.400001525878906,230400
2023-10-19 00:00:00-04:00,42.95000076293945,43.02000045776367,40.70000076293945,41.97999954223633,229900
2023-10-20 00:00:00-04:00,41.93000030517578,42.470001220703125,40.869998931884766,41.029998779296875,119100
2023-10-23 00:00:00-04:00,39.29999923706055,40.369998931884766,36.90999984741211,39.369998931884766,367500
2023-10-24 00:00:00-04:00,39.77000045776367,41.20000076293945,39.18000030517578,39.33000183105469,113300
2023-10-25 00:00:00-04:00,39.08000183105469,41.560001373291016,38.880001068115234,40.11000061035156,163100
2023-10-26 00:00:00-04:00,40.0,40.97999954223633,39.75,40.130001068115234,135800
2023-10-27 00:00:00-04:00,40.290000915527344,40.599998474121094,38.2599983215332,38.900001525878906,97200
2023-10-30 00:00:00-04:00,38.91999816894531,39.4900016784668,36.790000915527344,37.380001068115234,221000
2023-10-31 00:00:00-04:00,37.11000061035156,37.79999923706055,36.099998474121094,36.880001068115234,140200
2023-11-01 00:00:00-04:00,36.86000061035156,38.689998626708984,36.38999938964844,37.9900016784668,145600
2023-11-02 00:00:00-04:00,37.9900016784668,39.04999923706055,37.599998474121094,38.349998474121094,209300
2023-11-03 00:00:00-04:00,38.75,39.2599983215332,37.849998474121094,38.349998474121094,133500
2023-11-06 00:00:00-05:00,38.45000076293945,38.9900016784668,36.7400016784668,36.88999938964844,94100
2023-11-07 00:00:00-05:00,36.79999923706055,37.880001068115234,36.310001373291016,36.959999084472656,147800
2023-11-08 00:00:00-05:00,36.849998474121094,37.0,35.4900016784668,36.27000045776367,181500
2023-11-09 00:00:00-05:00,34.9900016784668,37.9900016784668,32.90999984741211,35.84000015258789,184500
2023-11-10 00:00:00-05:00,36.0099983215332,37.119998931884766,35.25,35.84000015258789,116800
2023-11-13 00:00:00-05:00,35.90999984741211,36.939998626708984,35.52000045776367,35.75,85500
2023-11-14 00:00:00-05:00,36.72999954223633,36.849998474121094,35.630001068115234,36.54999923706055,112400
2023-11-15 00:00:00-05:00,36.380001068115234,36.56999969482422,35.33000183105469,35.400001525878906,137700
