Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,32.359297668798455,32.459566471449605,31.894419147753933,31.930877685546875,296800
2023-07-11 00:00:00-04:00,31.903541924565236,31.976465975167955,31.56627688355295,31.721235275268555,308500
2023-07-12 00:00:00-04:00,31.894420782989435,32.751257316213696,31.85795876611794,32.6783332824707,193000
2023-07-13 00:00:00-04:00,32.723910785886765,33.34375113059837,32.632755748600275,33.07940673828125,257100
2023-07-14 00:00:00-04:00,33.08852718447275,33.252602807508616,32.805955204851955,32.988258361816406,229000
2023-07-17 00:00:00-04:00,32.94267987520837,32.98825566071771,32.55072186085088,32.61452865600586,188000
2023-07-18 00:00:00-04:00,32.76036816589652,32.97001952843303,32.341065440823506,32.66010284423828,161300
2023-07-19 00:00:00-04:00,32.97914125040325,33.024717035022476,32.55072122512169,32.751258850097656,162100
2023-07-20 00:00:00-04:00,32.559841728888664,32.84241370815008,32.48691768442776,32.54161071777344,135900
2023-07-21 00:00:00-04:00,32.559838028781215,32.869758228100984,32.459569217646965,32.53248977661133,139700
2023-07-24 00:00:00-04:00,32.52337853321625,32.96091235256597,32.48691651230135,32.80595397949219,160300
2023-07-25 00:00:00-04:00,32.742146484162944,32.97002891841422,32.559843318529914,32.83330154418945,199400
2023-07-26 00:00:00-04:00,32.587188097932874,32.997377175027175,32.53249506191697,32.83330154418945,118700
2023-07-27 00:00:00-04:00,32.78772043816432,32.833296222185126,32.22256958923621,32.30460739135742,179900
2023-07-28 00:00:00-04:00,32.322839495298304,32.69656650046344,32.09495709026567,32.15876388549805,144100
2023-07-31 00:00:00-04:00,32.10407323432329,32.76948941696673,32.10407323432329,32.53248977661133,199900
2023-08-01 00:00:00-04:00,32.131418503848,32.359300904584515,31.557153880373342,31.83972930908203,249800
2023-08-02 00:00:00-04:00,31.493350062446968,31.502467306575316,30.399513740102933,30.49978256225586,495700
2023-08-03 00:00:00-04:00,30.508897391856678,30.508897391856678,28.995756628211566,29.04133415222168,1682600
2023-08-04 00:00:00-04:00,29.43328971392475,30.426857052720152,29.305676134536043,29.85259246826172,780800
2023-08-07 00:00:00-04:00,30.06224338520092,30.08047439300724,29.405941013010185,29.63382339477539,536200
2023-08-08 00:00:00-04:00,29.451522976304908,29.889056772217252,29.196292320782238,29.77967071533203,371200
2023-08-09 00:00:00-04:00,29.82524986061555,30.144283832255223,29.588250215503653,29.788787841796875,275300
2023-08-10 00:00:00-04:00,30.089586660633007,30.55446864353224,29.879935297109263,30.198972702026367,685200
2023-08-11 00:00:00-04:00,29.97109624290186,30.536243659397364,29.97109624290186,30.363054275512695,369600
2023-08-14 00:00:00-04:00,30.317473766356514,30.536242406103792,29.96197776932555,29.99843978881836,129500
2023-08-15 00:00:00-04:00,29.88905670592636,30.016670294799905,29.09602518131494,29.105140686035156,237500
2023-08-16 00:00:00-04:00,28.950180105476594,29.36948462266655,28.950180105476594,29.05956268310547,206800
2023-08-17 00:00:00-04:00,29.0960225024723,29.396827176125683,28.69494902473293,28.84079360961914,382900
2023-08-18 00:00:00-04:00,28.685835459019067,29.33302236945802,28.685835459019067,29.17806053161621,339100
2023-08-21 00:00:00-04:00,29.28744761016565,29.28744761016565,28.439724786953448,28.86814308166504,376600
2023-08-22 00:00:00-04:00,28.704066985476008,29.032218198859667,28.530875874122998,28.53999137878418,173000
2023-08-23 00:00:00-04:00,28.539991539073156,29.16894745538932,28.539991539073156,29.05044937133789,213700
2023-08-24 00:00:00-04:00,28.91371698479136,29.205407904091295,28.749643124603764,28.922832489013672,252200
2023-08-25 00:00:00-04:00,29.168947742240455,29.2145235276458,28.60379861474845,29.04133415222168,194000
2023-08-28 00:00:00-04:00,29.032216998160038,29.424173250752172,28.90460167678605,28.97752571105957,320700
2023-08-29 00:00:00-04:00,29.114256788623283,29.52444407782786,28.986641458524378,29.424175262451172,181200
2023-08-30 00:00:00-04:00,29.399270257851608,29.96197864361497,29.32547235023604,29.37159538269043,171200
2023-08-31 00:00:00-04:00,29.417718753667867,29.639114238543172,29.28857285372471,29.436168670654297,399300
2023-09-01 00:00:00-04:00,29.51919058866279,29.971204742894855,29.417717807980384,29.74980926513672,335300
2023-09-05 00:00:00-04:00,29.786709429886475,29.83283246190294,29.07640347615524,29.18709945678711,316400
2023-09-06 00:00:00-04:00,29.17787366136898,29.17787366136898,28.624390255127402,28.652063369750977,335700
2023-09-07 00:00:00-04:00,28.596716608014688,29.390045438238666,28.49524382475881,29.15020179748535,324900
2023-09-08 00:00:00-04:00,29.491512868300813,29.51918774022032,28.993377490114558,29.113298416137695,259700
2023-09-11 00:00:00-04:00,29.223999362625456,29.5376409076635,28.89190790094261,29.288572311401367,433600
2023-09-12 00:00:00-04:00,29.21477563560851,29.417719448812047,28.882684159929113,29.159427642822266,263200
2023-09-13 00:00:00-04:00,29.04872727482686,29.6022124311555,29.04872727482686,29.556089401245117,554900
2023-09-14 00:00:00-04:00,29.556088630506235,30.367863788852716,29.556088630506235,30.25716781616211,494000
2023-09-15 00:00:00-04:00,30.386318373547514,30.441668127879094,29.915857778096328,30.18337631225586,702500
2023-09-18 00:00:00-04:00,29.961978653968583,30.155697501721047,29.445393300481097,29.59299087524414,301200
2023-09-19 00:00:00-04:00,29.68523713367524,29.87895598269038,29.02105420109552,29.0302791595459,164800
2023-09-20 00:00:00-04:00,29.21477542238692,29.70368767362653,29.21477542238692,29.279348373413086,231300
2023-09-21 00:00:00-04:00,29.039503488292976,29.233224092588323,27.904860015714537,27.95098304748535,338500
2023-09-22 00:00:00-04:00,28.44912345597522,28.80888807105199,28.089358840898445,28.329200744628906,541900
2023-09-25 00:00:00-04:00,28.864235262437298,29.0948539458656,28.30152511183834,28.928808212280273,345300
2023-09-26 00:00:00-04:00,28.624390515569623,28.928807095564597,27.997107439342198,28.006332397460938,586600
2023-09-27 00:00:00-04:00,28.05245595849901,28.31997447055344,26.871687689207903,26.899362564086914,486400
