Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,26.594959665983154,27.22050725451505,26.52136593525075,27.20210838317871,1500000
2023-07-11 00:00:00-04:00,27.37689238650721,27.892048468419045,27.330895211132063,27.81845474243164,1427000
2023-07-12 00:00:00-04:00,28.186421434331184,28.646382628779737,27.652866518955374,27.70806312561035,1213700
2023-07-13 00:00:00-04:00,27.78165684653761,27.919644853949634,27.4136864872886,27.70806312561035,1074800
2023-07-14 00:00:00-04:00,27.72645869581336,27.910443865191844,27.036516942562958,27.183704376220703,1445200
2023-07-17 00:00:00-04:00,27.137708081588514,27.202102362400037,26.788138376634866,27.15610694885254,1219500
2023-07-18 00:00:00-04:00,27.17450834447341,27.790854663650943,27.137710606521647,27.643667221069336,1345000
2023-07-19 00:00:00-04:00,27.689664548614825,27.818453122941975,27.294097636481187,27.698863983154297,1330900
2023-07-20 00:00:00-04:00,27.781658751531534,27.901247898258816,27.128512898229637,27.422887802124023,1020100
2023-07-21 00:00:00-04:00,27.51488039293034,27.55167813321645,26.972126006000074,27.027320861816406,1259500
2023-07-24 00:00:00-04:00,27.04571827037355,27.349292592877056,26.916929695557737,27.07331657409668,1394600
2023-07-25 00:00:00-04:00,27.045717820489553,27.165308713354424,26.73294406861441,26.972124099731445,1046200
2023-07-26 00:00:00-04:00,26.907730133254663,27.386090201175133,26.85253528068314,27.358491897583008,1678200
2023-07-27 00:00:00-04:00,27.49648271373861,27.744862207589367,27.156112374413862,27.22050666809082,1235200
2023-07-28 00:00:00-04:00,27.367693834783065,27.450486998517825,26.999725192969063,27.174510955810547,1558400
2023-07-31 00:00:00-04:00,27.275698414326715,27.275698414326715,26.73294406581277,26.916929244995117,14450200
2023-08-01 00:00:00-04:00,26.57655533620218,28.232416569510427,26.57655533620218,28.103626251220703,3305100
2023-08-02 00:00:00-04:00,27.671267438219388,28.1588269721225,27.349294227325366,27.984041213989258,1293100
2023-08-03 00:00:00-04:00,27.96564337955967,27.96564337955967,27.662069027669872,27.671268463134766,1177900
2023-08-04 00:00:00-04:00,27.75405854590329,28.030034560754117,27.616070538477878,27.76325798034668,847600
2023-08-07 00:00:00-04:00,27.735661578380135,27.965642191392593,27.183707756227662,27.312498092651367,711000
2023-08-08 00:00:00-04:00,26.944528001170767,27.156109732558075,26.640951924033228,27.128511428833008,1121000
2023-08-09 00:00:00-04:00,27.11011519706396,27.432088420061653,27.091718080736904,27.22050666809082,1048100
2023-08-10 00:00:00-04:00,27.3216964764055,27.441285618540626,26.824937529199367,26.889331817626953,976700
2023-08-11 00:00:00-04:00,26.76054278829481,26.852535379327104,26.521362753455936,26.622554779052734,1315000
2023-08-14 00:00:00-04:00,26.466168464071114,26.493765013739342,26.098199846721663,26.263784408569336,1742800
2023-08-15 00:00:00-04:00,26.024604509838273,26.199388495610428,25.905013619980842,26.088998794555664,949800
2023-08-16 00:00:00-04:00,26.006205597731753,26.236186188257264,25.583040398766233,25.693431854248047,861100
2023-08-17 00:00:00-04:00,25.803823315653833,25.969409632867805,25.50944842043467,25.527847290039062,824000
2023-08-18 00:00:00-04:00,25.380657202322244,25.601438350770863,25.21507090233263,25.43585205078125,1008400
2023-08-21 00:00:00-04:00,25.518648584228377,25.7578286320798,25.141480519627663,25.279468536376953,905200
2023-08-22 00:00:00-04:00,25.25186758531734,25.33466073186166,25.05868299184308,25.24266815185547,1047100
2023-08-23 00:00:00-04:00,25.113881210648316,25.601440721928746,25.04028748768266,25.592241287231445,800700
2023-08-24 00:00:00-04:00,25.463453584674507,25.89581650261108,25.435855279635348,25.509449005126953,775500
2023-08-25 00:00:00-04:00,25.60143997666207,25.757826852738205,25.15987765172218,25.445053100585938,723400
2023-08-28 00:00:00-04:00,25.527844974572204,25.831419277058288,25.527844974572204,25.767024993896484,593500
2023-08-29 00:00:00-04:00,25.80382275085895,26.006206802851917,25.619839322680395,25.94181251525879,1217900
2023-08-30 00:00:00-04:00,25.932615870614466,26.162596496539642,25.803825526959578,25.85902214050293,907000
2023-08-31 00:00:00-04:00,25.914214211456272,26.245386838635504,25.822221620060624,25.94181251525879,807400
2023-09-01 00:00:00-04:00,26.162592802512588,26.245385956524707,25.886615037601295,26.02460479736328,568900
2023-09-05 00:00:00-04:00,25.813021664908685,25.849819402569967,24.939096450805664,24.939096450805664,1017300
2023-09-06 00:00:00-04:00,24.929897598956547,25.012690756016454,24.460736960487985,24.865503311157227,1102600
2023-09-07 00:00:00-04:00,24.690717697143555,24.791909724016254,24.23995592547579,24.690717697143555,1975800
2023-09-08 00:00:00-04:00,24.63552298098862,24.7643115580079,24.423939491383383,24.57112693786621,1082900
2023-09-11 00:00:00-04:00,24.699914932250977,24.856301798667356,24.405540067140755,24.699914932250977,1022700
2023-09-12 00:00:00-04:00,24.653920542517664,24.865504035956356,24.506733093368105,24.56192970275879,639900
2023-09-13 00:00:00-04:00,24.607924514558388,24.690717671985738,24.157162743349915,24.18476104736328,897100
2023-09-14 00:00:00-04:00,24.437561181923527,25.13042667682783,24.418834653068256,25.102336883544922,1183900
2023-09-15 00:00:00-04:00,24.95252876100558,25.327050416864367,24.493739509346057,24.54055404663086,5226300
2023-09-18 00:00:00-04:00,24.503102728221897,24.503102728221897,23.267180373265614,23.360811233520508,1976700
2023-09-19 00:00:00-04:00,23.3608116711145,23.725970068502598,23.3608116711145,23.660429000854492,1780400
2023-09-20 00:00:00-04:00,23.782147025422777,24.19412173209123,23.660428159243054,23.735332489013672,1491800
2023-09-21 00:00:00-04:00,23.501256630972794,23.538707903558677,23.18291277762222,23.360811233520508,1179500
2023-09-22 00:00:00-04:00,23.473167069458267,23.6042492035964,23.005014549410483,23.164186477661133,1013600
2023-09-25 00:00:00-04:00,23.033103287165765,23.519982314292374,22.986286965792022,23.435714721679688,1330400
2023-09-26 00:00:00-04:00,23.304631653606798,23.463803580335053,22.817754394667535,23.01437759399414,1252900
2023-09-27 00:00:00-04:00,23.145460975723385,23.351449236639105,22.948837765787708,23.070556640625,1007900
2023-09-28 00:00:00-04:00,23.079920207102063,23.81023882324233,23.061193676617897,23.725971221923828,1016700
2023-09-29 00:00:00-04:00,24.006859347165594,24.053675668132946,23.679154029694335,23.7915096282959,1013200
2023-10-02 00:00:00-04:00,23.6604308835133,23.828966091367416,23.304633936741205,23.49189567565918,1120800
2023-10-03 00:00:00-04:00,23.32335845733148,23.435715848169114,22.855205936251586,22.98628807067871,1122500
2023-10-04 00:00:00-04:00,23.033105242564705,23.15482411674967,22.714761373637614,22.91138458251953,697600
2023-10-05 00:00:00-04:00,22.855209167365828,23.014381118470048,22.70540048231014,22.87393569946289,709900
2023-10-06 00:00:00-04:00,22.667945201092024,23.295269678105296,22.621130661288436,23.239091873168945,917500
2023-10-09 00:00:00-04:00,23.023741863459975,23.416990065136282,22.883296459831335,23.267181396484375,679200
2023-10-10 00:00:00-04:00,23.42635145740494,23.73533203503143,23.313994071968008,23.435714721679688,1264200
2023-10-11 00:00:00-04:00,23.473168625915765,23.885143370915852,23.473168625915765,23.87578010559082,647100
2023-10-12 00:00:00-04:00,23.81960282583549,23.81960282583549,23.09864745261967,23.49189567565918,1010400
2023-10-13 00:00:00-04:00,23.54807068290238,23.716605870716073,23.276543158204827,23.39826202392578,927300
