Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,204.18324999128737,206.83475461968857,203.92863240617433,205.86019897460938,2314205
2023-07-11 00:00:00-04:00,206.0182340383137,209.0999394232378,204.753941162304,208.6697235107422,3302784
2023-07-12 00:00:00-04:00,209.8374428134356,211.4968167479454,208.25707301281173,209.0560302734375,3153437
2023-07-13 00:00:00-04:00,210.71543402465682,210.9700516116384,208.54682480038284,209.67063903808594,3020897
2023-07-14 00:00:00-04:00,210.5661765482574,212.40992886092127,209.87256311799905,211.18075561523438,3282029
2023-07-17 00:00:00-04:00,210.84713379106063,211.11051618436912,206.23772278803452,208.74874877929688,3840276
2023-07-18 00:00:00-04:00,209.53893509263085,211.76022376260346,208.28342213415948,211.40902709960938,3065904
2023-07-19 00:00:00-04:00,212.72601753515104,215.29850308652914,212.5679790233858,214.12200927734375,3692395
2023-07-20 00:00:00-04:00,215.76382285265868,217.256378463985,212.89282032331894,214.5609893798828,2389442
2023-07-21 00:00:00-04:00,213.02455106056476,226.29084091982608,210.91740096556808,224.65780639648438,8335018
2023-07-24 00:00:00-04:00,223.8588011721785,228.2662740262062,221.8218907185515,226.50152587890625,6410311
2023-07-25 00:00:00-04:00,217.64270103923735,232.55081864054506,216.43108761503967,224.49974060058594,8281663
2023-07-26 00:00:00-04:00,223.27934066050972,233.34100426765735,223.04228291048597,232.55081176757812,6502243
2023-07-27 00:00:00-04:00,231.98014274252114,233.20931601959757,224.06074822216107,224.12220764160156,4608444
2023-07-28 00:00:00-04:00,225.76401682929614,229.22325850751,223.8851298576025,228.3365020751953,4129946
2023-07-31 00:00:00-04:00,228.6262510901383,228.95110803062036,223.31447667606,223.93783569335938,4084375
2023-08-01 00:00:00-04:00,223.9465912504244,226.02740120315977,222.57693941073398,223.8851318359375,2920730
2023-08-02 00:00:00-04:00,223.1915487335712,227.18635049995518,222.12919389407074,226.4049530029297,2872226
2023-08-03 00:00:00-04:00,225.76404067133296,227.82729099101772,223.44615764097247,226.04498291015625,2746680
2023-08-04 00:00:00-04:00,225.17578002000138,226.84394913127804,222.57695482235766,223.6656494140625,3062858
2023-08-07 00:00:00-04:00,224.17487155861915,225.57086316283736,222.00626241831156,224.4294891357422,1433237
2023-08-08 00:00:00-04:00,224.76309219005554,227.80969272269547,222.6910623027393,227.45849609375,1913088
2023-08-09 00:00:00-04:00,227.65166330788486,228.10821894370028,224.25388112268416,224.81578063964844,1914329
2023-08-10 00:00:00-04:00,225.90449196912832,230.44364816702551,225.48305599436708,225.97471618652344,1917600
2023-08-11 00:00:00-04:00,224.34169015580838,225.711342011796,223.13007679609615,224.25389099121094,1573560
2023-08-14 00:00:00-04:00,223.33202217717707,226.41372762011554,222.13796861134117,225.7991485595703,1840219
2023-08-15 00:00:00-04:00,224.6753210376315,226.4224941434354,223.42858804506184,224.08706665039062,1734977
2023-08-16 00:00:00-04:00,222.06772779359522,223.9904993248379,221.44435370873555,221.94480895996094,1986634
2023-08-17 00:00:00-04:00,222.61206442749253,222.95448117357947,220.6102736738339,221.9711456298828,2014382
2023-08-18 00:00:00-04:00,221.03171741442247,222.54184810826334,219.6006210895841,220.73321533203125,2303827
2023-08-21 00:00:00-04:00,221.8833492615976,222.1730865119394,219.4250028154963,219.64450073242188,2671217
2023-08-22 00:00:00-04:00,219.31964120674155,221.2687524623924,218.66114746379702,219.23184204101562,1933279
2023-08-23 00:00:00-04:00,221.47069424971005,224.18365829257598,220.9263545248326,223.76222229003906,1695835
2023-08-24 00:00:00-04:00,224.1485092893176,225.57084049999335,222.21695808728876,222.62081909179688,1738699
2023-08-25 00:00:00-04:00,223.37593866385544,225.77282589364745,221.54973095405802,224.35049438476562,1557768
2023-08-28 00:00:00-04:00,226.70347845630798,230.03980168480925,226.08888424720493,229.592041015625,2534165
2023-08-29 00:00:00-04:00,230.21541239892503,232.06795993130422,228.87210009573346,231.78700256347656,2328418
2023-08-30 00:00:00-04:00,232.47177803333824,233.17417132297913,230.40852796848148,231.93621826171875,2037958
2023-08-31 00:00:00-04:00,232.66494750976562,235.290112334079,232.66494750976562,232.66494750976562,3313387
2023-09-01 00:00:00-04:00,235.3252376048564,236.7124493407073,232.02403423947587,233.18296813964844,2897719
2023-09-05 00:00:00-04:00,233.9117005339134,234.14875830095767,228.88964828642943,229.02134704589844,2415950
2023-09-06 00:00:00-04:00,228.7140141136018,229.63589017374412,224.9211357702298,225.63230895996094,2867489
2023-09-07 00:00:00-04:00,224.8509259919575,226.91419139318572,223.47249412269102,223.81491088867188,2016751
2023-09-08 00:00:00-04:00,223.33202855532826,223.75344945947862,215.36873450892733,218.05535888671875,3582415
2023-09-11 00:00:00-04:00,216.87885720262472,219.87276345429183,214.3766111731383,219.64450073242188,2766194
2023-09-12 00:00:00-04:00,219.01234249508008,219.3371994058459,215.54432080993942,218.0290069580078,2680015
2023-09-13 00:00:00-04:00,213.70933220207937,224.53484830233248,213.31425107315064,221.6462860107422,3273456
2023-09-14 00:00:00-04:00,223.56027340677247,223.8412307282259,218.6787003934473,222.55059814453125,2132033
2023-09-15 00:00:00-04:00,221.93600529138862,228.336488313409,221.15459278976977,224.1046142578125,6425765
2023-09-18 00:00:00-04:00,223.8851361785302,224.55240983447368,222.234526983455,222.8052215576172,2210429
2023-09-19 00:00:00-04:00,221.90089773321296,224.72798542326447,221.36532284333694,224.08706665039062,1994755
2023-09-20 00:00:00-04:00,224.31537289282875,226.17668514541614,222.80524222210283,223.4110565185547,1758665
2023-09-21 00:00:00-04:00,222.41891887602435,222.41891887602435,218.90699738553417,219.17039489746094,2718367
2023-09-22 00:00:00-04:00,219.6532825107067,220.94391516143492,217.80951510463805,218.0641326904297,3108317
2023-09-25 00:00:00-04:00,218.83673428770163,221.4179994008432,217.1159009534284,221.2863006591797,2142862
2023-09-26 00:00:00-04:00,219.98688690994638,220.89121826412148,216.73836330295873,217.08078002929688,2277319
2023-09-27 00:00:00-04:00,218.17826038616812,218.17826038616812,214.29758271683528,217.2476043701172,2532022
2023-09-28 00:00:00-04:00,217.25638467659323,219.46890863029105,216.7647244404528,217.0281219482422,2641663
2023-09-29 00:00:00-04:00,218.8191722837191,219.10890951250323,216.87006114990717,217.82705688476562,3692508
2023-10-02 00:00:00-04:00,216.9092126068426,219.52376916661154,206.94616764887252,211.6800994873047,6387700
2023-10-03 00:00:00-04:00,210.63027131724937,214.97797682943028,210.63027131724937,213.6211700439453,4817100
2023-10-04 00:00:00-04:00,214.15600019855074,215.3642437012609,211.68999204398983,213.98764038085938,3445800
2023-10-05 00:00:00-04:00,213.81925440744064,215.40384042769358,210.58077996283703,214.7799072265625,2273000
2023-10-06 00:00:00-04:00,212.70017586263708,216.57248207143172,211.21463199036896,215.13645935058594,2696300
