Date,Open,High,Low,Close,Volume
2023-12-20 00:00:00-05:00,23.958713174472777,24.258969952471883,23.570146966563442,23.614301681518555,51700
2023-12-21 00:00:00-05:00,24.250139190468044,24.70052436708476,24.197153194511504,24.67403221130371,19500
2023-12-22 00:00:00-05:00,24.93012944337254,28.665674531695426,24.890389530331053,25.848562240600586,40600
2023-12-26 00:00:00-05:00,25.963367505742546,25.963367505742546,24.75351083184722,25.24186897277832,28500
2023-12-27 00:00:00-05:00,24.444425323992373,24.64753972329739,24.25014052083581,24.329620361328125,48900
2023-12-28 00:00:00-05:00,23.84390805492175,23.949881720743775,23.73793438909973,23.852739334106445,41800
2023-12-29 00:00:00-05:00,23.623133111302764,23.773261501255043,23.411187446263266,23.667287826538086,12700
2024-01-02 00:00:00-05:00,24.020531679617125,24.453254278698296,24.020531679617125,24.285463333129883,40600
2024-01-03 00:00:00-05:00,24.161828106866167,25.30103620622013,24.020531004378764,24.965456008911133,76400
2024-01-04 00:00:00-05:00,25.26571246359197,25.4644103535121,25.053766812454672,25.150907516479492,37200
2024-01-05 00:00:00-05:00,24.497410838276544,25.87947505461616,24.497410838276544,25.654281616210938,65400
2024-01-08 00:00:00-05:00,24.88597633008959,25.106753264622828,24.718185388213914,25.018442153930664,49500
2024-01-09 00:00:00-05:00,25.230389516326486,25.495322866331335,24.506241391556575,25.142078399658203,40700
2024-01-10 00:00:00-05:00,24.744679519086716,24.877145344492813,24.479746183880163,24.709354400634766,49100
2024-01-11 00:00:00-05:00,23.905727492789826,24.19715299473642,23.446511039905968,23.843910217285156,109600
2024-01-12 00:00:00-05:00,24.903639143363684,25.486490121730572,24.82680886368779,25.009611129760742,35400
2024-01-16 00:00:00-05:00,25.733759133224495,25.936875194579475,25.424672770194995,25.610124588012695,46600
2024-01-17 00:00:00-05:00,25.23038655732269,25.610123135384924,25.08908946098245,25.477657318115234,33300
2024-01-18 00:00:00-05:00,25.627786132064088,25.627786132064088,25.0449351785884,25.221555709838867,31800
2024-01-19 00:00:00-05:00,25.15973900059019,25.15973900059019,24.74467897428428,25.027273178100586,46500
2024-01-22 00:00:00-05:00,24.815327996634892,24.94779382164084,24.462085235154248,24.477096557617188,26000
2024-01-23 00:00:00-05:00,24.232477650673243,24.947794471864412,23.914558314857437,24.930131912231445,68700
2024-01-24 00:00:00-05:00,25.168569713196252,25.866225612001124,25.168569713196252,25.645448684692383,65600
2024-01-25 00:00:00-05:00,25.301038703310113,25.362855981200127,24.94779591222826,25.186235427856445,61300
2024-01-26 00:00:00-05:00,24.974288175391003,26.528558042350575,24.873613607304293,26.245962142944336,68800
2024-01-29 00:00:00-05:00,26.139991048241114,26.148822328311475,25.504152358330668,25.866228103637695,39900
2024-01-30 00:00:00-05:00,25.733759910947818,26.53738784790039,25.733759910947818,26.53738784790039,29400
2024-01-31 00:00:00-05:00,26.449078009218255,26.466738884227418,25.89271917876742,26.07817268371582,22700
2024-02-01 00:00:00-05:00,26.404920147471547,26.669853470660126,24.515070190273374,25.521812438964844,103300
2024-02-02 00:00:00-05:00,24.81532864340596,25.256882527863734,24.771172244323544,24.930131912231445,78500
2024-02-05 00:00:00-05:00,24.921301465598063,24.921301465598063,24.523903966936683,24.727018356323242,32700
2024-02-06 00:00:00-05:00,24.594550934258518,25.053767364029763,24.49740854370074,24.54156494140625,35100
2024-02-07 00:00:00-05:00,24.2942972500774,24.912471736843976,24.26780340809236,24.79766845703125,34400
2024-02-08 00:00:00-05:00,24.72701834103006,25.142078399658203,24.48857883134403,25.142078399658203,35300
2024-02-09 00:00:00-05:00,24.52390432812578,24.991950390179994,24.52390432812578,24.656370162963867,33500
2024-02-12 00:00:00-05:00,25.301035664327724,25.654278412980545,25.25688095239398,25.574798583984375,21600
2024-02-13 00:00:00-05:00,25.39818110250556,25.39818110250556,24.806498795795516,25.186235427856445,49100
2024-02-14 00:00:00-05:00,25.654281004628196,26.369599537856672,25.398180617630977,25.857397079467773,62200
2024-02-15 00:00:00-05:00,25.16857137784358,26.243312695606264,25.124416663219158,26.184144973754883,88000
2024-02-16 00:00:00-05:00,26.449077044768075,26.7405025267223,26.38725808910988,26.643360137939453,42900
2024-02-20 00:00:00-05:00,26.934786500005707,26.943617779674017,26.409337992699044,26.555049896240234,34400
2024-02-21 00:00:00-05:00,26.157653594840493,27.014267548488736,25.892720246050146,26.281288146972656,54700
2024-02-22 00:00:00-05:00,25.442335082232585,26.157653608381835,25.265714534008698,25.866228103637695,40100
2024-02-23 00:00:00-05:00,25.34519497836267,25.945706878005495,25.089092903360793,25.7867488861084,48700
2024-02-26 00:00:00-05:00,25.919214638743764,27.60595042619193,25.919214638743764,27.57062530517578,138000
2024-02-27 00:00:00-05:00,26.493234677979444,26.89063387190693,26.26362644197628,26.731674194335938,272100
2024-02-28 00:00:00-05:00,26.661023207795765,27.054888506195702,26.51972610379983,26.62569808959961,53800
2024-02-29 00:00:00-05:00,26.219468569315367,26.766994410175972,25.707266161222723,25.8132381439209,122000
2024-03-01 00:00:00-05:00,26.298950440665386,26.396091151616034,25.65869695973494,26.16648292541504,85400
2024-03-04 00:00:00-05:00,26.139989342257113,26.166481496344783,25.601293083883334,26.157651901245117,59300
2024-03-05 00:00:00-05:00,26.519724811759605,26.97010994045177,26.431413704966076,26.54621696472168,66800
2024-03-06 00:00:00-05:00,26.546217799813135,27.058420214055367,26.546217799813135,26.758163452148438,37700
2024-03-07 00:00:00-05:00,26.74933624267578,27.031930470991526,26.546220167228682,26.74933624267578,59600
2024-03-08 00:00:00-05:00,26.73127954665788,26.73127954665788,26.045167484685752,26.180583953857422,63900
2024-03-11 00:00:00-04:00,26.49655771854817,26.49655771854817,26.135446548461914,26.135446548461914,21300
2024-03-12 00:00:00-04:00,26.135446181710787,26.135446181710787,25.584750578860817,25.819473266601562,49800
2024-03-13 00:00:00-04:00,26.361139401464513,26.586834082223923,26.243777203197915,26.26183319091797,33200
2024-03-14 00:00:00-04:00,26.66808324470798,27.254889046967865,26.379192618414876,27.245861053466797,45300
2024-03-15 00:00:00-04:00,27.841695740249474,28.46461353644896,27.634057048820896,28.2930850982666,169000
2024-03-18 00:00:00-04:00,28.049336506493717,28.157670718073383,27.679197343293495,28.031280517578125,72800
2024-03-19 00:00:00-04:00,27.616001776356224,27.76947423093276,27.191696388721702,27.281972885131836,53400
2024-03-20 00:00:00-04:00,27.101419595181078,27.182669823752743,26.631974212747885,27.0653076171875,46200
2024-03-21 00:00:00-04:00,27.092389603928805,27.578084651897026,27.065305622429758,27.453500747680664,37100
2024-03-22 00:00:00-04:00,27.083362686976322,27.164612912790357,26.931696517144164,26.98405647277832,26800
2024-03-25 00:00:00-04:00,27.02016731908918,27.300028239676706,27.00211133146063,27.101417541503906,14300
2024-03-26 00:00:00-04:00,27.029195376475517,27.029195376475517,26.76738872098702,26.93891716003418,35700
2024-03-27 00:00:00-04:00,27.110445718904153,27.236834189332377,27.03822348981463,27.12849998474121,15500
2024-03-28 00:00:00-04:00,27.309055861147563,27.309055861147563,27.0562772035356,27.07433319091797,10100
2024-04-01 00:00:00-04:00,27.236835442956725,27.71530880889352,27.173641204833984,27.173641204833984,104200
2024-04-02 00:00:00-04:00,27.408363342285156,27.435445602702288,27.11044642430005,27.408363342285156,43000
2024-04-03 00:00:00-04:00,27.64308472164749,28.338223016268177,27.64308472164749,28.329195022583008,38600
2024-04-04 00:00:00-04:00,28.130583909681814,28.356278582719643,27.724332809448242,27.724332809448242,34100
2024-04-05 00:00:00-04:00,27.986141136456787,28.446558503718474,27.82364068660986,28.14864158630371,37600
2024-04-08 00:00:00-04:00,27.986140639612092,28.058362869160348,27.56183525625532,27.643085479736328,55800
2024-04-09 00:00:00-04:00,27.69725370981458,27.826350760684704,27.44447502729173,27.480587005615234,21600
2024-04-10 00:00:00-04:00,26.902805014790783,27.78752946403198,26.80711138018349,27.715307235717773,56100
2024-04-11 00:00:00-04:00,28.374336145824703,28.762531280517578,28.338224169614296,28.762531280517578,58800
2024-04-12 00:00:00-04:00,28.888920976281124,29.015309454539914,27.7875314839494,27.904891967773438,76700
2024-04-15 00:00:00-04:00,28.07642053379351,28.10350279529539,27.462530685014002,27.51669692993164,48300
2024-04-16 00:00:00-04:00,27.7423911454496,27.805585383744543,27.31808574410223,27.588918685913086,31000
2024-04-17 00:00:00-04:00,27.95905769592344,28.112530154651083,27.534752296812364,27.625030517578125,19600
2024-04-18 00:00:00-04:00,27.796558659080446,27.796558659080446,26.98405640303995,27.146556854248047,38700
2024-04-19 00:00:00-04:00,27.08336168862605,27.670167514163527,27.08336168862605,27.57988929748535,21000
2024-04-22 00:00:00-04:00,27.01113883643775,27.399333953857422,26.812528141859325,27.399333953857422,26600
2024-04-23 00:00:00-04:00,27.345167386572882,27.680096820869434,27.209749205344064,27.435443878173828,21800
2024-04-24 00:00:00-04:00,27.4534998652595,27.489611839430836,27.14655497245792,27.435443878173828,13700
2024-04-25 00:00:00-04:00,27.08336166489246,27.814611947708705,26.966001188653316,27.805583953857422,19000
2024-04-26 00:00:00-04:00,28.130586586007304,28.419475519474236,27.79655940240387,28.356281280517578,57700
2024-04-29 00:00:00-04:00,28.49169624640715,28.49169624640715,27.8958624221565,28.446557998657227,29800
2024-04-30 00:00:00-04:00,28.2028084169743,28.65419779955439,28.157670167481825,28.266002655029297,24400
2024-05-01 00:00:00-04:00,28.401416785480887,28.401416785480887,27.435443861850416,27.6611385345459,15700
2024-05-02 00:00:00-04:00,27.787530902114632,28.247948277163236,27.56183621171319,28.076419830322266,25800
2024-05-03 00:00:00-04:00,28.771558063568264,28.961142486865647,28.55488965925305,28.78058433532715,28400
2024-05-06 00:00:00-04:00,28.861837495164156,29.0694779269486,28.663226779885452,29.02433967590332,29400
2024-05-07 00:00:00-04:00,28.59100357025731,29.168783151038223,28.59100357025731,29.105588912963867,37300
2024-05-08 00:00:00-04:00,28.89794680427918,29.70142279938783,28.7986423108522,29.457672119140625,43600
2024-05-09 00:00:00-04:00,29.65627908436001,30.324336841403582,29.647252812593287,30.07155990600586,44300
2024-05-10 00:00:00-04:00,30.179895225460807,30.414616195578564,29.800726342867165,29.863924026489258,53300
2024-05-13 00:00:00-04:00,29.927116521244766,30.522950350153838,29.927116521244766,30.405588150024414,26400
2024-05-14 00:00:00-04:00,30.44170195901363,31.136842041901712,29.863924083321663,30.568090438842773,68900
2024-05-15 00:00:00-04:00,30.56808851573682,31.40767301472778,29.97225468843623,31.082672119140625,44500
2024-05-16 00:00:00-04:00,31.786840445554425,31.859064401964833,30.920173631596235,31.49795150756836,66300
2024-05-17 00:00:00-04:00,32.04864503439561,32.04864503439561,31.452811208128967,31.534061431884766,37300
2024-05-20 00:00:00-04:00,31.723643351123737,32.915310974047244,31.597254882605714,32.445865631103516,63500
2024-05-21 00:00:00-04:00,32.35559064347552,32.698647533868204,32.12989595523806,32.61739730834961,47800
2024-05-22 00:00:00-04:00,32.138922581654775,32.3375350115173,31.651424666998636,32.09378433227539,60700
2024-05-23 00:00:00-04:00,32.37364777382799,32.563230492116666,31.154894348055567,31.63336944580078,53400
2024-05-24 00:00:00-04:00,32.003508453113795,32.72573078864948,32.003508453113795,32.53614807128906,40600
2024-05-28 00:00:00-04:00,32.81600570678711,32.843091410695216,32.20211589022626,32.81600570678711,37500
2024-05-29 00:00:00-04:00,32.400730062215885,32.445868312727605,32.05767315943682,32.27434158325195,34000
2024-05-30 00:00:00-04:00,32.30141932873099,32.427807790024545,31.976418460360545,32.283363342285156,29900
2024-05-31 00:00:00-04:00,32.28336599903207,32.62642288208008,32.093783291490105,32.62642288208008,26400
2024-06-03 00:00:00-04:00,32.83406408705031,33.12295302838277,32.42781293710534,32.716705322265625,54600
2024-06-04 00:00:00-04:00,32.98670186770122,33.196184157359454,32.30704403377819,32.400146484375,66000
2024-06-05 00:00:00-04:00,31.37600544415146,31.841524802220086,31.37600544415146,31.562213897705078,46100
2024-06-06 00:00:00-04:00,31.64601204063424,31.697215909829055,30.69635198844628,30.966350555419922,49700
2024-06-07 00:00:00-04:00,30.817380283493577,31.506350500624087,30.798762634485147,31.32945442199707,35100
2024-06-10 00:00:00-04:00,31.02221014911244,31.664625593182507,30.91979532071774,31.282899856567383,29400
2024-06-11 00:00:00-04:00,30.17496612042932,30.51944946775366,29.793240370250725,30.45427703857422,71500
2024-06-12 00:00:00-04:00,30.742898654430217,30.76524196394403,30.342551724686764,30.472896575927734,24600
2024-06-13 00:00:00-04:00,29.485995103151026,29.597720526248153,28.99254396284636,29.141510009765625,80800
2024-06-14 00:00:00-04:00,28.620130951758238,28.708578993683314,27.875300662348426,28.070817947387695,137700
2024-06-17 00:00:00-04:00,28.229092344674626,28.54564563627131,28.033575075296564,28.117368698120117,59700
2024-06-18 00:00:00-04:00,28.11736897625025,29.020475860729782,28.11736897625025,28.97392463684082,43100
2024-06-20 00:00:00-04:00,29.085648635753206,30.193585180681026,29.001855011088853,29.6815128326416,72700
2024-06-21 00:00:00-04:00,30.109791046912346,30.230827069743405,29.728065330258115,30.1284122467041,50700
2024-06-24 00:00:00-04:00,30.35186143896701,30.379795016216793,29.625652359829303,29.960826873779297,62300
2024-06-25 00:00:00-04:00,29.69082626736934,29.728068671138203,29.126617701632377,29.253238677978516,33400
2024-06-26 00:00:00-04:00,29.169445678769808,29.92358661331099,29.169445678769808,29.89565658569336,34200
2024-06-27 00:00:00-04:00,30.193585444325986,30.193585444325986,29.737376692622853,29.78392791748047,17500
2024-06-28 00:00:00-04:00,29.951515918667752,30.03530955113121,29.655446623003677,29.923585891723633,22900
2024-07-01 00:00:00-04:00,29.318408811204094,29.318408811204094,28.843578855254734,29.04840850830078,68200
2024-07-02 00:00:00-04:00,29.048410353837852,29.830483063228407,29.048410353837852,29.71875762939453,35400
2024-07-03 00:00:00-04:00,29.783930918673263,30.08186482555581,29.597724224664198,30.04462242126465,12800
2024-07-05 00:00:00-04:00,29.4115136326864,29.4115136326864,28.908751865925392,29.020477294921875,65400
2024-07-08 00:00:00-04:00,28.80633920794197,28.80633920794197,28.173232578521084,28.387371063232422,79700
2024-07-09 00:00:00-04:00,28.21047378993717,28.4339246556272,27.977714099340936,28.359439849853516,64600
2024-07-10 00:00:00-04:00,28.210474289108042,28.573580620417705,28.024267598825524,28.56427001953125,37100
2024-07-11 00:00:00-04:00,27.93116167557141,28.21047258200095,27.838057448156416,28.163921356201172,112600
2024-07-12 00:00:00-04:00,27.949785238506557,28.089440703524872,27.679783133764307,28.033578872680664,68100
2024-07-15 00:00:00-04:00,27.76357584817944,28.480476127556877,27.549437357191017,28.378061294555664,55600
2024-07-16 00:00:00-04:00,28.40599266977402,28.862201447294687,28.154611779359925,28.84358024597168,33700
2024-07-17 00:00:00-04:00,28.769097063165763,28.908752520712998,28.40599251837985,28.48978614807129,36300
2024-07-18 00:00:00-04:00,28.40599318620463,28.40599318620463,27.791507737897845,27.959095001220703,53400
2024-07-19 00:00:00-04:00,27.996334127798164,28.38737046264887,27.949782901955516,28.33150863647461,29100
2024-07-22 00:00:00-04:00,28.508406917394723,29.89099823472634,28.508406917394723,29.79323959350586,67500
2024-07-23 00:00:00-04:00,29.67220563576356,30.370482919904262,29.31840991759576,30.2308292388916,100600
2024-07-24 00:00:00-04:00,30.025999954131656,30.025999954131656,29.160133624812264,29.346342086791992,93900
2024-07-25 00:00:00-04:00,29.029789205445457,29.160134065310984,28.675993477502562,28.964616775512695,80500
2024-07-26 00:00:00-04:00,29.09496115644091,29.09496115644091,28.70392480746572,29.011167526245117,35100
2024-07-29 00:00:00-04:00,29.09496016744336,29.67220495852423,29.09496016744336,29.588411331176758,39300
2024-07-30 00:00:00-04:00,29.1322026917478,29.88634178942562,29.07168467711589,29.690824508666992,56800
2024-07-31 00:00:00-04:00,29.932897365132764,30.379795540907512,29.839791358743653,30.24945068359375,58400
2024-08-01 00:00:00-04:00,30.13772178317613,30.13772178317613,29.271857282176526,29.448753356933594,54500
2024-08-02 00:00:00-04:00,27.79150574111995,28.098748443198414,27.288743987274056,27.37253761291504,166800
2024-08-05 00:00:00-04:00,26.0690844167777,27.23288282824099,25.836324734485043,27.00943374633789,72800
