Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.359924041777669,13.39424622947868,13.325601854076657,13.351344108581543,24900
2023-07-11 00:00:00-04:00,13.437149861904826,13.454311365793448,13.35134479737836,13.411408424377441,18300
2023-07-12 00:00:00-04:00,13.471472334952303,13.565858971715473,13.454311649007995,13.505794525146484,29300
2023-07-13 00:00:00-04:00,13.505795072209516,13.557278768738957,13.4886343855701,13.540117263793945,61900
2023-07-14 00:00:00-04:00,13.617342120728003,13.617342120728003,13.480053357200187,13.48863410949707,37400
2023-07-17 00:00:00-04:00,13.471472745862172,13.574439319585425,13.42856980223442,13.557278633117676,21500
2023-07-18 00:00:00-04:00,13.437150157036935,13.65166405052298,13.437150157036935,13.634503364562988,32600
2023-07-19 00:00:00-04:00,13.694568225185867,13.703148978090782,13.497214999900999,13.643084526062012,43400
2023-07-20 00:00:00-04:00,13.66024575701198,13.66024575701198,13.565859931873975,13.591601371765137,31000
2023-07-21 00:00:00-04:00,13.557278771149614,13.651664593447176,13.557278771149614,13.583020210266113,25700
2023-07-24 00:00:00-04:00,13.660245894013336,13.668826646831656,13.514376369324433,13.574440002441406,30800
2023-07-25 00:00:00-04:00,13.574439457792081,13.634503906804708,13.574439457792081,13.583020210266113,15700
2023-07-26 00:00:00-04:00,13.617343085652903,13.643084526062012,13.51437650571083,13.643084526062012,26500
2023-07-27 00:00:00-04:00,13.608761371743245,13.68598650582283,13.497214046773353,13.531537055969238,39400
2023-07-28 00:00:00-04:00,13.574439052455787,13.643083433587112,13.574439052455787,13.617341995239258,24100
2023-07-31 00:00:00-04:00,13.651665278966927,13.660246031871843,13.600182398148709,13.643084526062012,43300
2023-08-01 00:00:00-04:00,13.60876178741455,13.643083979353209,13.583020348036959,13.60876178741455,23600
2023-08-02 00:00:00-04:00,13.531537599227558,13.591601231120611,13.462892396385428,13.480053901672363,40100
2023-08-03 00:00:00-04:00,13.428569249492408,13.471472191354206,13.385667125936166,13.437150001525879,30400
2023-08-04 00:00:00-04:00,13.462892113227891,13.522956562163252,13.299861907958984,13.299861907958984,20600
2023-08-07 00:00:00-04:00,13.428569249492408,13.44573075355935,13.35134493610784,13.437150001525879,17700
2023-08-08 00:00:00-04:00,13.428569109960517,13.437149861904826,13.325602541545429,13.411408424377441,37100
2023-08-09 00:00:00-04:00,13.497213897034886,13.497213897034886,13.34276444889476,13.377086639404297,34800
2023-08-10 00:00:00-04:00,13.480053210932903,13.522956153646216,13.334183696690983,13.377086639404297,29800
2023-08-11 00:00:00-04:00,13.385667391608072,13.39424732550628,13.317023010589,13.377086639404297,16900
2023-08-14 00:00:00-04:00,13.377086234905745,13.462891299432211,13.35134479737836,13.411408424377441,28400
2023-08-15 00:00:00-04:00,13.394247868911398,13.45431231846908,13.299862045757331,13.325603485107422,49100
2023-08-16 00:00:00-04:00,13.299862037189943,13.35992566840333,13.145411764577686,13.171154022216797,45400
2023-08-17 00:00:00-04:00,13.196894082276307,13.222635518919448,13.042443825806426,13.076766014099121,48700
2023-08-18 00:00:00-04:00,12.9995415571985,13.059606003541754,12.965219367133308,13.025283813476562,17300
2023-08-21 00:00:00-04:00,13.059606554627903,13.153992376713662,13.025284363114391,13.102509498596191,11300
2023-08-22 00:00:00-04:00,13.196895318151748,13.196895318151748,13.042445047217761,13.059606552124023,43100
2023-08-23 00:00:00-04:00,13.102508269047778,13.162571893983614,12.982380200870592,13.076766014099121,75400
2023-08-24 00:00:00-04:00,13.128249816828651,13.153991253689707,12.887994496745902,12.905155181884766,27700
2023-08-25 00:00:00-04:00,12.930897314963003,13.093928333240395,12.887995190653175,13.051025390625,39500
2023-08-28 00:00:00-04:00,13.102509498596191,13.145411624258886,12.99096217160088,13.102509498596191,42200
2023-08-29 00:00:00-04:00,13.102507615011946,13.248376294245455,13.093926863790719,13.214054107666016,32700
2023-08-30 00:00:00-04:00,13.282699990468116,13.291280742664588,13.205475675616569,13.248377799987793,21100
2023-08-31 00:00:00-04:00,13.265539169311523,13.317022863660585,13.248377665093315,13.265539169311523,22900
2023-09-01 00:00:00-04:00,13.291280871692043,13.342764567065098,13.153992108438002,13.162572860717773,39400
2023-09-05 00:00:00-04:00,13.179734638550077,13.265540531843298,13.10251031655295,13.188315391540527,51300
2023-09-06 00:00:00-04:00,13.231216684987288,13.231216684987288,13.051024986230436,13.085347175598145,31400
2023-09-07 00:00:00-04:00,13.068185262449568,13.093927517398226,13.025283140812839,13.076766014099121,34000
2023-09-08 00:00:00-04:00,13.128251071612413,13.145411758391475,13.042445182800293,13.042445182800293,24300
2023-09-11 00:00:00-04:00,13.188313330626755,13.188313330626755,13.042443825806426,13.076766014099121,50900
2023-09-12 00:00:00-04:00,13.042445314905901,13.042445314905901,12.948059490901027,12.956640243530273,26100
2023-09-13 00:00:00-04:00,13.00812256914988,13.042444759900715,12.79360867238077,12.879414558410645,63700
2023-09-14 00:00:00-04:00,13.075457399010425,13.075457399010425,12.87416226509009,12.909170150756836,47200
2023-09-15 00:00:00-04:00,12.882915365875897,12.91792325404456,12.78664304742166,12.812899589538574,61300
2023-09-18 00:00:00-04:00,12.812899025366328,12.900418324607422,12.734131071791642,12.75163459777832,59800
2023-09-19 00:00:00-04:00,12.786642947972036,12.839155197143555,12.716627172179269,12.839155197143555,32700
2023-09-20 00:00:00-04:00,12.917924568586836,12.979188170452773,12.865412313663192,12.926676750183105,70400
2023-09-21 00:00:00-04:00,12.88291534656924,12.900418873300394,12.742883794104447,12.786643028259277,79100
2023-09-22 00:00:00-04:00,12.865411758422852,12.874163939641399,12.821651686984058,12.865411758422852,138100
2023-09-25 00:00:00-04:00,12.865410493592098,12.882914854308293,12.830402606813562,12.874162673950195,79800
2023-09-26 00:00:00-04:00,12.900417794599921,12.900417794599921,12.716626188694601,12.74288272857666,99000
2023-09-27 00:00:00-04:00,12.804146221102924,12.821649746236657,12.664114681417793,12.76913833618164,70000
2023-09-28 00:00:00-04:00,12.80414807616568,12.952931817300348,12.77789236733425,12.917923927307129,87500
2023-09-29 00:00:00-04:00,12.95292971034598,12.996689774382872,12.882913941748471,12.970433235168457,110100
2023-10-02 00:00:00-04:00,12.99669106152533,13.02294676868621,12.917923105388809,12.98793888092041,59700
2023-10-03 00:00:00-04:00,12.909171073338921,13.005442557139268,12.777891701369912,12.812899589538574,32600
2023-10-04 00:00:00-04:00,12.751636216011644,12.874164252083096,12.751636216011644,12.856659889221191,65700
2023-10-05 00:00:00-04:00,12.882914719755085,12.882914719755085,12.760386699983009,12.804146766662598,35100
2023-10-06 00:00:00-04:00,12.804146396769374,12.98793800379109,12.707874920578503,12.935425758361816,50700
2023-10-09 00:00:00-04:00,12.970434519710569,12.98793888092041,12.874163037018086,12.98793888092041,46800
2023-10-10 00:00:00-04:00,13.02294591053079,13.110465206851211,12.874162188666865,12.961682319641113,50000
