Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,140.4189102337017,142.7004346857985,139.99711432214693,141.7801513671875,891700
2023-07-11 00:00:00-04:00,142.91131230889113,144.4642746464797,142.422420550459,144.35882568359375,1448800
2023-07-12 00:00:00-04:00,145.88302626558215,146.18979219494872,144.14792353139077,145.39413452148438,1381700
2023-07-13 00:00:00-04:00,145.50918133829805,145.52835786796277,144.1958742906876,145.2407684326172,1350200
2023-07-14 00:00:00-04:00,144.9819541863229,144.9819541863229,142.75794477495705,143.5440216064453,1189300
2023-07-17 00:00:00-04:00,143.02634498722858,145.55710551801408,142.71959367034216,144.94358825683594,1391600
2023-07-18 00:00:00-04:00,144.69433662692606,146.56364569202935,144.3012982875597,145.10653686523438,1259000
2023-07-19 00:00:00-04:00,145.28867611906057,145.91178888731218,143.19888821383802,144.04246520996094,1518800
2023-07-20 00:00:00-04:00,143.9657990968326,144.2246310500896,142.4895281229719,143.52484130859375,2254300
2023-07-21 00:00:00-04:00,140.32304325674428,146.28567115150676,139.08641312412774,143.17015075683594,2935900
2023-07-24 00:00:00-04:00,144.24378671301486,144.93399540358223,139.09599363765366,139.83412170410156,2230200
2023-07-25 00:00:00-04:00,141.64592237689365,142.37448415457035,140.24634303197593,140.9269561767578,2631000
2023-07-26 00:00:00-04:00,139.15353350811833,140.65856201440567,138.54959713887717,140.13131713867188,2449800
2023-07-27 00:00:00-04:00,140.85986028401217,141.10909663421657,138.25240836108625,138.80841064453125,1616300
2023-07-28 00:00:00-04:00,140.37097210386486,140.89821697784555,138.68380313453332,139.3931884765625,1573200
2023-07-31 00:00:00-04:00,139.71908862398377,139.71908862398377,136.91991549912106,137.9456329345703,2012600
2023-08-01 00:00:00-04:00,137.3992331840951,140.33261288635427,137.06370977923612,139.52737426757812,2945900
2023-08-02 00:00:00-04:00,137.0828938507308,137.8497940844677,135.68329982710557,135.90379333496094,2133300
2023-08-03 00:00:00-04:00,135.01224377143794,135.9517033399215,134.13031377793718,134.4754180908203,1413900
2023-08-04 00:00:00-04:00,135.7408122166452,136.86239763259866,134.70549922636425,134.75343322753906,1358300
2023-08-07 00:00:00-04:00,136.0188159139521,137.9360590811809,135.17522423960196,137.33212280273438,1562400
2023-08-08 00:00:00-04:00,134.90682401379829,138.51125086763975,134.51380024449813,137.3992462158203,1675000
2023-08-09 00:00:00-04:00,137.59182770714662,137.59182770714662,133.89393999754623,134.27914428710938,1719800
2023-08-10 00:00:00-04:00,134.59695131695122,135.44437148553916,133.61469860745083,134.28878784179688,1367100
2023-08-11 00:00:00-04:00,133.81690431021886,134.10578913928046,131.23608718296094,131.582763671875,1290700
2023-08-14 00:00:00-04:00,131.43834351238297,134.86658120875498,131.40945502458544,134.46212768554688,1727700
2023-08-15 00:00:00-04:00,133.21024762021673,134.59695389690515,133.09469366184055,133.73025512695312,1263700
2023-08-16 00:00:00-04:00,133.81692862216278,134.62583567857826,132.4109585244516,132.5457763671875,939500
2023-08-17 00:00:00-04:00,133.26800286273365,134.25988002779863,132.53613675564955,132.95985412597656,1106100
2023-08-18 00:00:00-04:00,132.09317525485451,134.8665877706995,132.09317525485451,134.36582946777344,1594100
2023-08-21 00:00:00-04:00,134.28877697463705,134.69323048251476,132.40132727120772,133.47024536132812,992600
2023-08-22 00:00:00-04:00,134.23099769391519,134.51989725001678,132.85393087129086,133.23912048339844,891000
2023-08-23 00:00:00-04:00,133.6917259311027,133.7591275006868,132.58428008526764,132.7480010986328,1331800
2023-08-24 00:00:00-04:00,132.65169087394338,134.5295158640222,132.131683451322,132.17019653320312,1157500
2023-08-25 00:00:00-04:00,132.62282715584863,134.43325091721522,131.57317282358565,133.24876403808594,1501900
2023-08-28 00:00:00-04:00,133.81691992112863,135.46362241504244,133.64357430942928,133.6917266845703,1243500
2023-08-29 00:00:00-04:00,133.69173386308427,135.8488340164673,133.31616882728534,135.74290466308594,1123800
2023-08-30 00:00:00-04:00,135.8007055782161,136.87924849801604,135.51180595497107,136.78294372558594,1199900
2023-08-31 00:00:00-04:00,137.06218576797028,137.55330472347737,136.07030856560542,136.51327514648438,1202400
2023-09-01 00:00:00-04:00,137.37996450120252,138.08294210221868,136.00288308914108,136.75401306152344,1101500
2023-09-05 00:00:00-04:00,136.25329052936155,136.73478492910536,131.3709302628186,131.41908264160156,1772700
2023-09-06 00:00:00-04:00,131.87168600278838,132.88282716150584,131.14944441713916,131.9776153564453,2163500
2023-09-07 00:00:00-04:00,131.59240691377133,132.15094215249735,130.01310595028622,131.13980102539062,1176000
2023-09-08 00:00:00-04:00,130.87980062515112,131.7657484853721,130.51386020900097,130.6775665283203,1271800
2023-09-11 00:00:00-04:00,131.87168769345587,132.10279559963922,130.73535327656379,131.30352783203125,854300
2023-09-12 00:00:00-04:00,129.41604501554312,130.23459125154034,128.5878741828314,128.8863983154297,1448500
2023-09-13 00:00:00-04:00,128.61680136631503,129.17533671866954,127.52861915448247,128.07752990722656,1166700
2023-09-14 00:00:00-04:00,129.5508639679592,129.74345876221201,128.14490874527678,129.41604614257812,1036400
2023-09-15 00:00:00-04:00,128.61677779592338,130.69683706611036,128.57826471049438,128.847900390625,2213900
2023-09-18 00:00:00-04:00,128.59752177904252,128.8671721697239,127.39378574260753,127.58639526367188,978900
2023-09-19 00:00:00-04:00,127.37451128120681,127.69229929507812,125.51593556869413,127.31673431396484,1454500
2023-09-20 00:00:00-04:00,128.5879017098691,128.76124734612407,125.73746290385414,125.95894622802734,807700
2023-09-21 00:00:00-04:00,125.23668626676363,125.23668626676363,123.26255644735313,123.54181671142578,1448600
2023-09-22 00:00:00-04:00,123.78258015430605,126.46932727101255,123.55147223479149,125.3137435913086,1660500
2023-09-25 00:00:00-04:00,124.57221677978042,127.36487808643152,124.57221677978042,127.16265869140625,1174600
2023-09-26 00:00:00-04:00,126.45004989081829,126.979696639946,123.77294235236417,123.84998321533203,1200000
2023-09-27 00:00:00-04:00,124.62037969928495,125.14038716739879,122.24179627241617,123.29145050048828,1313400
2023-09-28 00:00:00-04:00,123.55145685389864,126.34411829002906,123.01217816975253,125.7278060913086,936000
2023-09-29 00:00:00-04:00,126.9219263855362,126.989327960425,124.75520159224988,124.9959487915039,1117900
2023-10-02 00:00:00-04:00,124.63000815251021,125.30409737056345,123.66701935699332,124.58185577392578,1177700
2023-10-03 00:00:00-04:00,123.13737369896184,125.48706124519322,122.97366002826887,123.88849639892578,1305600
2023-10-04 00:00:00-04:00,126.41154247560542,128.54937876320338,125.03446086611459,128.28936767578125,2719800
2023-10-05 00:00:00-04:00,127.73082748938576,128.85752256604536,125.28484252445709,126.46931457519531,1932300
2023-10-06 00:00:00-04:00,125.93965331085629,129.0115894270928,125.42927050658307,128.2026824951172,1556200
2023-10-09 00:00:00-04:00,126.85450840608804,126.99896554011835,123.78257183398192,123.99443054199219,1886100
2023-10-10 00:00:00-04:00,124.95742498387263,126.97008280109971,124.69742858012282,125.45818328857422,2128200
2023-10-11 00:00:00-04:00,127.5960086327529,128.23158473062577,125.95893070608449,127.61527252197266,1233100
2023-10-12 00:00:00-04:00,128.27010691602754,128.3086346972007,123.9751850399427,125.24632263183594,826000
2023-10-13 00:00:00-04:00,125.04409731690937,125.62188176088878,123.15663286754136,123.7055435180664,1355100
2023-10-16 00:00:00-04:00,125.14039228019803,126.27672671108446,124.4470391650233,125.52559661865234,1143500
2023-10-17 00:00:00-04:00,124.18704426480737,127.54786583084307,124.03296252756773,126.58487701416016,1812800
2023-10-18 00:00:00-04:00,124.92852238972422,125.40039215184463,122.90624754941963,123.05069732666016,2319700
2023-10-19 00:00:00-04:00,121.33657129575519,124.47590904101288,119.3046646331202,119.73800659179688,4053100
2023-10-20 00:00:00-04:00,120.15210315919194,121.77955649847527,119.77653813428364,120.10395812988281,2234200
2023-10-23 00:00:00-04:00,119.41060760301934,120.46989378170639,118.81355192007659,119.1120834350586,1482100
2023-10-24 00:00:00-04:00,120.41211701363574,121.11509470333736,117.35944436762446,118.30316925048828,1573500
2023-10-25 00:00:00-04:00,117.91797202537298,118.03353332277676,115.98236988625315,116.98387908935547,1133400
2023-10-26 00:00:00-04:00,117.63871248121313,118.97726629298445,117.2438835562195,117.4942626953125,1440000
2023-10-27 00:00:00-04:00,117.29202847730885,118.12019936033414,115.87643389011396,116.25199890136719,838900
2023-10-30 00:00:00-04:00,117.74463657402423,118.51503054779944,116.01126115356215,117.31129455566406,1161600
2023-10-31 00:00:00-04:00,117.45574859924335,118.76541399389416,117.25352182688103,118.22613525390625,1970100
2023-11-01 00:00:00-04:00,118.5342780043517,119.1602221416826,117.11869075761498,118.4187240600586,1094200
2023-11-02 00:00:00-04:00,118.85207142027221,120.56619024366903,118.67873314897247,120.29655456542969,1622200
2023-11-03 00:00:00-04:00,121.66399196916758,124.67815137999659,121.66399196916758,123.56108093261719,1098500
2023-11-06 00:00:00-05:00,123.28182351500719,124.39887929414336,122.25141850249558,123.02181243896484,977900
2023-11-07 00:00:00-05:00,122.26105845392853,123.82110297128561,121.82771642817346,123.07959747314453,1521900
2023-11-08 00:00:00-05:00,123.0218129272505,124.96705431839678,122.75217725252237,124.75519561767578,1340300
2023-11-09 00:00:00-05:00,125.33589012186604,125.8004514482429,123.1388858760562,123.27438354492188,1170600
2023-11-10 00:00:00-05:00,123.75831412295722,124.89068335424265,123.05178418772879,124.66808319091797,1283600
2023-11-13 00:00:00-05:00,124.1454451109,126.11984182170278,124.1454451109,125.12296295166016,1574800
2023-11-14 00:00:00-05:00,127.45547966723836,130.10736487592152,126.7876644154304,129.21694946289062,2368000
2023-11-15 00:00:00-05:00,129.40085465384118,131.3752664357369,128.81046869931185,129.32342529296875,2094200
2023-11-16 00:00:00-05:00,129.38145271992093,130.98807822180137,129.29435025452807,130.81387329101562,1274000
2023-11-17 00:00:00-05:00,131.38491621984517,131.6559115506708,130.81389139904388,131.5010528564453,961700
2023-11-20 00:00:00-05:00,131.07519475594611,131.85916133303544,130.32027710524156,131.20101928710938,902100
2023-11-21 00:00:00-05:00,131.53977823757702,132.66248164687127,131.0074606928135,132.188232421875,982700
2023-11-22 00:00:00-05:00,132.97217560027025,133.4560979242785,131.56880381427368,132.2462921142578,734300
2023-11-24 00:00:00-05:00,132.43020946616275,132.75927316302784,131.47203777078965,132.0624237060547,355900
2023-11-27 00:00:00-05:00,131.278458828329,133.24318245239755,130.90099997365917,132.87539672851562,1161000
2023-11-28 00:00:00-05:00,133.0592866561295,134.2110242244545,132.08176881511548,133.63999938964844,1619700
2023-11-29 00:00:00-05:00,135.062744140625,135.97252061112874,134.54009968099368,135.062744140625,1252900
2023-11-30 00:00:00-05:00,135.2853424228447,137.5113883746832,134.63688819119486,137.42428588867188,2751100
2023-12-01 00:00:00-05:00,137.17263695479983,139.23415106832363,136.9016415970203,139.0115509033203,1553500
2023-12-04 00:00:00-05:00,138.4211720256824,140.10521258197127,138.16952291772006,138.54698181152344,2813400
2023-12-05 00:00:00-05:00,137.73400086428072,138.16952810144895,136.74679496339618,138.0630645751953,1902500
2023-12-06 00:00:00-05:00,139.23413832637465,139.99872913696586,137.8114054441631,138.11143493652344,1992000
2023-12-07 00:00:00-05:00,139.4857682327119,140.72460822102846,138.86634823855366,140.318115234375,1533400
2023-12-08 00:00:00-05:00,140.3181254963819,141.16016045787308,139.13735373864176,139.35028076171875,1136600
2023-12-11 00:00:00-05:00,140.17296424564074,142.14736114091946,139.84390055778425,141.15048217773438,2053300
2023-12-12 00:00:00-05:00,141.34402604206798,142.176373030934,140.6471914814739,140.69557189941406,1998800
2023-12-13 00:00:00-05:00,140.6568858492523,142.82486350688657,140.55042233106178,142.7280731201172,2579700
2023-12-14 00:00:00-05:00,144.789576363374,146.29941176726027,144.17982946252053,144.35403442382812,2463400
2023-12-15 00:00:00-05:00,144.0540133720902,145.32188766976665,143.48298849679367,143.89915466308594,2920900
2023-12-18 00:00:00-05:00,143.8410639002794,144.63470358401537,142.78611680001896,143.96688842773438,2411000
2023-12-19 00:00:00-05:00,144.62502426626432,145.4476981561985,143.6378333201088,144.70245361328125,1926700
2023-12-20 00:00:00-05:00,144.62503427228714,144.70246362466108,141.50858775603444,141.61505126953125,1478600
2023-12-21 00:00:00-05:00,142.8829325636606,143.48299161391412,141.78926321374988,142.9990692138672,1399200
2023-12-22 00:00:00-05:00,143.33779532673353,144.63470358401537,143.09583416971213,143.96688842773438,1309400
2023-12-26 00:00:00-05:00,144.05401971987126,145.46707965755834,143.87981474066956,144.87669372558594,870600
2023-12-27 00:00:00-05:00,144.50889952865506,145.73806651553414,144.4798653671503,145.33157348632812,1327700
2023-12-28 00:00:00-05:00,145.81550525794864,145.97036397470487,145.29286078093145,145.5445098876953,817100
2023-12-29 00:00:00-05:00,145.1476581273526,145.84450743176848,144.49920400732555,144.7411651611328,944200
2024-01-02 00:00:00-05:00,142.97970138002853,143.89915094274374,142.1183201396538,142.54417419433594,1842800
2024-01-03 00:00:00-05:00,141.93442467332042,142.25381520848097,139.63096424322532,140.9375457763672,1739500
2024-01-04 00:00:00-05:00,140.18262525083745,141.48922152590214,139.72773705244532,140.25038146972656,1702500
2024-01-05 00:00:00-05:00,139.59223253528103,141.5763170612183,139.38899342486002,141.24725341796875,1081100
