Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.28117752065972,16.48116902851366,15.926646568682488,16.13572883605957,207500
2023-07-11 00:00:00-04:00,16.208455365097457,16.272088956459413,15.98119154801315,16.22663688659668,159100
2023-07-12 00:00:00-04:00,16.462987579158362,16.512985884538942,16.01755081086263,16.08118438720703,179700
2023-07-13 00:00:00-04:00,16.09027923076899,16.262998486443333,16.026643904384102,16.172094345092773,144700
2023-07-14 00:00:00-04:00,16.199361738852705,16.199361738852705,15.926645900146202,16.008460998535156,165100
2023-07-17 00:00:00-04:00,15.81756055130725,15.943010616097713,15.499390876120462,15.590296745300293,287300
2023-07-18 00:00:00-04:00,15.499387674574177,16.162999168791995,15.46302637474416,15.844829559326172,275500
2023-07-19 00:00:00-04:00,15.763018211771115,16.381176060685323,15.75392745118293,16.281179428100586,268900
2023-07-20 00:00:00-04:00,16.35390153778472,16.935696264617132,16.16300079324973,16.87206268310547,326700
2023-07-21 00:00:00-04:00,16.944790469989893,17.09023918127763,16.767524961475804,16.835704803466797,312300
2023-07-24 00:00:00-04:00,16.99932965452136,17.935655220225236,16.949331350743996,17.65384864807129,788800
2023-07-25 00:00:00-04:00,18.09928567636025,18.36291246976867,17.708391732415286,17.99020004272461,569600
2023-07-26 00:00:00-04:00,17.990204599385255,18.135653303662767,17.790211330589678,17.872026443481445,219700
2023-07-27 00:00:00-04:00,18.044743196133123,18.15292027610702,16.999330229219446,17.444766998291016,290800
2023-07-28 00:00:00-04:00,17.299319889337863,17.84475158468296,17.299319889337863,17.7447566986084,174700
2023-07-31 00:00:00-04:00,17.78111928171324,18.18110405644284,17.512947927525303,17.953840255737305,387200
2023-08-01 00:00:00-04:00,18.862893739377558,19.544685079355062,18.18655720173661,19.453779220581055,1055400
2023-08-02 00:00:00-04:00,19.544687321014628,19.80104051972919,18.199286005281895,18.962892532348633,582400
2023-08-03 00:00:00-04:00,18.88107685626706,19.435599347349452,18.69199320885366,19.071977615356445,227500
2023-08-04 00:00:00-04:00,19.590139093583257,19.590139093583257,18.72653768390137,19.01743507385254,386000
2023-08-07 00:00:00-04:00,19.226515767354496,19.471961070050295,18.890166338224763,19.008342742919922,275800
2023-08-08 00:00:00-04:00,18.72653641419013,18.97198172052651,18.372003727075878,18.953800201416016,192600
2023-08-09 00:00:00-04:00,19.054763006245143,19.256691461509533,18.568296851821536,18.641725540161133,386300
2023-08-10 00:00:00-04:00,18.62337243999835,18.962979517374986,18.51322851583294,18.577478408813477,304400
2023-08-11 00:00:00-04:00,18.540763193661082,18.80510683615927,18.540763193661082,18.761049270629883,185500
2023-08-14 00:00:00-04:00,19.008870233416317,20.247063607229514,18.862012847067927,20.000160217285156,1494000
2023-08-15 00:00:00-04:00,19.87166101146175,20.284698552967214,19.18326627607154,19.22916030883789,735700
2023-08-16 00:00:00-04:00,19.57794442103643,19.716542111483548,19.21997975145904,19.596302032470703,334300
2023-08-17 00:00:00-04:00,19.669730246527422,20.23880218164835,19.669730246527422,19.972623825073242,583900
2023-08-18 00:00:00-04:00,19.770698204627145,20.550877526445447,19.366839458156196,20.27552032470703,607900
2023-08-21 00:00:00-04:00,20.477447133149656,20.54169702487591,19.963446248661388,20.19291114807129,370400
2023-08-22 00:00:00-04:00,20.348947498861122,20.477447283255568,20.119482597769174,20.376483917236328,456200
2023-08-23 00:00:00-04:00,20.52334285667864,20.647254122664442,20.01851898592036,20.27552032470703,421300
2023-08-24 00:00:00-04:00,20.174553981740264,20.477447585627054,20.018517776666567,20.055233001708984,406000
2023-08-25 00:00:00-04:00,19.97262260576377,20.082764763595556,18.926263352971645,19.30258560180664,541900
2023-08-28 00:00:00-04:00,19.431086599603628,19.99098148117357,19.330121489634454,19.733980178833008,350300
2023-08-29 00:00:00-04:00,19.871658382465455,19.894604520473713,19.31635378954628,19.421907424926758,362900
2023-08-30 00:00:00-04:00,19.55041030976719,19.95885933430263,19.330124198608726,19.66973304748535,273100
2023-08-31 00:00:00-04:00,19.789053841202414,19.789053841202414,19.37601804331971,19.54123306274414,638000
2023-09-01 00:00:00-04:00,19.412729299351835,20.728939919379247,19.412729299351835,20.4682674407959,722700
2023-09-05 00:00:00-04:00,20.651839842619637,21.20255592189179,20.211267679473174,20.339767456054688,942600
2023-09-06 00:00:00-04:00,20.192910627571635,20.789519000523338,20.192910627571635,20.78034019470215,353700
2023-09-07 00:00:00-04:00,20.468267474751308,21.542163229297554,20.39483878002499,21.340234756469727,958900
2023-09-08 00:00:00-04:00,21.46873750781211,22.092882374763747,21.29434542785912,21.40448760986328,871200
2023-09-11 00:00:00-04:00,21.69819989807578,21.762449788529047,20.986859074134564,21.175020217895508,404700
2023-09-12 00:00:00-04:00,21.459554821465574,22.120414796735744,21.32646652149309,21.85423469543457,446700
2023-09-13 00:00:00-04:00,21.946021238956302,21.982736460509756,20.98226943199371,21.376949310302734,394100
2023-09-14 00:00:00-04:00,21.67066429229664,21.936842648454093,21.340234297791252,21.505449295043945,215300
2023-09-15 00:00:00-04:00,21.340237330784905,21.744096075837017,21.00062848253414,21.14748764038086,508200
2023-09-18 00:00:00-04:00,21.27598533185248,21.44578886386157,21.028162825237125,21.175020217895508,236100
2023-09-19 00:00:00-04:00,21.18419881671784,21.624770990386857,21.110770121106334,21.230091094970703,280900
2023-09-20 00:00:00-04:00,21.10159184030876,22.12041654910923,20.98685939114396,21.698200225830078,505200
2023-09-21 00:00:00-04:00,21.78080856560206,21.78080856560206,20.81705665588379,20.81705665588379,405900
2023-09-22 00:00:00-04:00,20.743625371581054,21.70737716124423,20.495802882578037,21.45955467224121,334900
2023-09-25 00:00:00-04:00,21.37695051385666,22.074522255865393,21.202556703015368,21.8083438873291,672500
2023-09-26 00:00:00-04:00,21.71655709330697,22.349880681173076,21.56969970346529,22.18466567993164,902700
2023-09-27 00:00:00-04:00,22.48756114204344,22.661954963539014,21.487093996077853,21.578880310058594,1079200
2023-09-28 00:00:00-04:00,21.71655750982763,22.07452218559767,21.11994913331817,21.175020217895508,834400
2023-09-29 00:00:00-04:00,20.963913315963975,21.115359238974907,20.220447533277927,20.40401840209961,601400
2023-10-02 00:00:00-04:00,20.477446062891424,20.615124645205913,19.688088040638544,20.312231063842773,662800
2023-10-03 00:00:00-04:00,20.19291114807129,20.22962637230243,19.834946465208883,20.19291114807129,344400
2023-10-04 00:00:00-04:00,20.21126876265048,20.21126876265048,19.293409164898996,19.32094383239746,620000
2023-10-05 00:00:00-04:00,19.192443614959345,19.669731015160714,18.999693944115453,19.27505111694336,663200
2023-10-06 00:00:00-04:00,19.357657110330663,19.559585571289062,19.050173265646983,19.559585571289062,404700
2023-10-09 00:00:00-04:00,20.073590291282198,20.312232247505438,19.60548168359213,19.71562385559082,900000
2023-10-10 00:00:00-04:00,19.57794473310256,19.714705964314906,19.018049830179994,19.247514724731445,794600
2023-10-11 00:00:00-04:00,19.091480439935573,19.54123321893166,18.862015522385008,19.063945770263672,942000
2023-10-12 00:00:00-04:00,19.12819346676384,19.12819346676384,18.146084012727474,18.302120208740234,988000
2023-10-13 00:00:00-04:00,18.35719167450328,18.638973838424764,18.204826647474682,18.58665657043457,957400
2023-10-16 00:00:00-04:00,18.586656778810386,18.962979072302414,18.384728298371183,18.531585693359375,535100
2023-10-17 00:00:00-04:00,18.504047972160556,18.99969295834895,18.504047972160556,18.761049270629883,654600
2023-10-18 00:00:00-04:00,18.89872876086767,19.091478431002102,18.41226255660549,18.45815658569336,567300
2023-10-19 00:00:00-04:00,18.357192348529495,18.513228553519127,17.971691239183244,18.366371154785156,415700
2023-10-20 00:00:00-04:00,18.366370510472596,18.696800521371326,18.10019039043123,18.37554931640625,479600
2023-10-23 00:00:00-04:00,18.136904406518774,18.35719048222409,18.026760493327064,18.12772560119629,353200
2023-10-24 00:00:00-04:00,18.311298808372158,18.476512057574837,18.091010974745586,18.35719108581543,463900
2023-10-25 00:00:00-04:00,18.302120552113113,18.40308391565451,17.55865303033303,17.742225646972656,461900
2023-10-26 00:00:00-04:00,17.549473473370206,17.742223117754254,17.2006859016115,17.512758255004883,505000
2023-10-27 00:00:00-04:00,17.48522353655014,17.72386722702908,17.196099041941352,17.384260177612305,371300
2023-10-30 00:00:00-04:00,17.531121070170155,17.7238707717925,17.31083494659669,17.705514907836914,541800
2023-10-31 00:00:00-04:00,16.92533098627653,17.13184973997071,16.053363693202524,16.714221954345703,1283700
2023-11-01 00:00:00-04:00,16.806009056504827,17.21904658342893,16.392973280259003,16.88861656188965,741700
2023-11-02 00:00:00-04:00,16.943687781345105,17.264938999172244,16.62243831419626,17.255760192871094,584300
2023-11-03 00:00:00-04:00,17.43933172375635,17.63575431478928,17.264937916328893,17.402616500854492,274800
2023-11-06 00:00:00-05:00,17.485224001705486,17.668796614858408,17.072188248128693,17.402616500854492,423300
2023-11-07 00:00:00-05:00,17.163975319873995,17.347546190532306,16.723401378801867,16.732580184936523,574600
