Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.20950462964054,14.30539752873344,14.20950462964054,14.235657691955566,278600
2023-07-11 00:00:00-04:00,14.253092873287855,14.322832709118723,14.253092873287855,14.287961959838867,208400
2023-07-12 00:00:00-04:00,14.357703358227903,14.471031642992182,14.33155195615078,14.444878578186035,214300
2023-07-13 00:00:00-04:00,14.535172220316912,14.56147289276123,14.473805656726952,14.56147289276123,183900
2023-07-14 00:00:00-04:00,14.526407745180551,14.552708421998558,14.41244148986331,14.429973602294922,119300
2023-07-17 00:00:00-04:00,14.42997287574363,14.491341118562412,14.421207656026018,14.473807334899902,192700
2023-07-18 00:00:00-04:00,14.482573982902494,14.561474335941774,14.482573982902494,14.508872985839844,174300
2023-07-19 00:00:00-04:00,14.535172220316912,14.5877718930921,14.535172220316912,14.56147289276123,285000
2023-07-20 00:00:00-04:00,14.465040688562134,14.579006940075336,14.44750690460205,14.44750690460205,184100
2023-07-21 00:00:00-04:00,14.473805656726952,14.570239783576003,14.473805656726952,14.56147289276123,301000
2023-07-24 00:00:00-04:00,14.570243365407684,14.587775479233734,14.447508535942168,14.552709579467773,204300
2023-07-25 00:00:00-04:00,14.491340874586149,14.561474335941774,14.473807091218838,14.508872985839844,202800
2023-07-26 00:00:00-04:00,14.517641302951164,14.552708873128926,14.517641302951164,14.526408195495605,120100
2023-07-27 00:00:00-04:00,14.500108522896715,14.500108522896715,14.333540916442871,14.333540916442871,250100
2023-07-28 00:00:00-04:00,14.394907224835471,14.456273796582092,14.342307545068891,14.44750690460205,146700
2023-07-31 00:00:00-04:00,14.465039263951715,14.517638938537939,14.377372024899003,14.386138916015625,194300
2023-08-01 00:00:00-04:00,14.324773085970532,14.342306869104235,14.210805167715062,14.254639625549316,211000
2023-08-02 00:00:00-04:00,14.202040208396818,14.22833921146549,14.10560607150869,14.149438858032227,359000
2023-08-03 00:00:00-04:00,14.114372049912832,14.12313894107297,13.86013805866615,13.868904113769531,421400
