Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.641130037255916,9.814269911472087,9.641130037255916,9.77781867980957,18300
2023-07-11 00:00:00-04:00,9.79604429564083,9.841607466173778,9.768706740939137,9.77781867980957,28800
2023-07-12 00:00:00-04:00,9.823380022149463,9.841605634588818,9.786929666315784,9.83249282836914,22000
2023-07-13 00:00:00-04:00,9.868943271676445,9.896280821532752,9.859830465375994,9.887168884277344,15700
2023-07-14 00:00:00-04:00,9.86894318420282,9.86894318420282,9.83249282836914,9.83249282836914,31600
2023-07-17 00:00:00-04:00,9.841607093811035,9.850719901381876,9.805156732572835,9.841607093811035,28400
2023-07-18 00:00:00-04:00,9.841607118528652,9.887170287452127,9.841607118528652,9.878057479858398,13800
2023-07-19 00:00:00-04:00,9.868945593431533,9.905395958163556,9.868945593431533,9.896283149719238,10900
2023-07-20 00:00:00-04:00,9.850718890182048,9.850718890182048,9.805155726050174,9.823380470275879,7100
2023-07-21 00:00:00-04:00,9.85983043545774,9.887168854276135,9.823380079411585,9.85071849822998,16400
2023-07-24 00:00:00-04:00,9.878056020664081,9.878056020664081,9.84160566471881,9.868943214416504,9600
2023-07-25 00:00:00-04:00,9.85983043545774,9.85983043545774,9.805155335911028,9.85071849822998,9900
2023-07-26 00:00:00-04:00,9.859829902648926,9.887168319989998,9.85071796591356,9.859829902648926,12700
2023-07-27 00:00:00-04:00,9.859830827772363,9.878056441043142,9.805155726050174,9.823380470275879,22400
2023-07-28 00:00:00-04:00,9.841605724315984,9.94184398651123,9.841605724315984,9.94184398651123,12800
2023-07-31 00:00:00-04:00,9.95095640719228,10.023857116699219,9.91450605243881,10.023857116699219,16700
2023-08-01 00:00:00-04:00,9.923619240434101,9.923619240434101,9.868943271676445,9.887168884277344,18500
2023-08-02 00:00:00-04:00,9.887170262620076,9.887170262620076,9.823381478669353,9.841607093811035,16400
2023-08-03 00:00:00-04:00,9.82337990330843,9.82337990330843,9.741366386413574,9.741366386413574,19000
2023-08-04 00:00:00-04:00,9.805155278755139,9.878055990422498,9.805155278755139,9.83249282836914,17800
2023-08-07 00:00:00-04:00,9.841605691957183,9.868943241730538,9.814268142183826,9.85071849822998,42500
2023-08-08 00:00:00-04:00,9.878058401875851,9.941846322895579,9.878058401875851,9.896283149719238,13300
2023-08-09 00:00:00-04:00,9.914508766607874,9.932733514451261,9.896283149719238,9.896283149719238,10100
2023-08-10 00:00:00-04:00,9.94184404366178,9.978294400037315,9.896280880931098,9.96006965637207,28900
2023-08-11 00:00:00-04:00,9.941845369954796,9.941845369954796,9.841607093811035,9.841607093811035,6200
2023-08-14 00:00:00-04:00,9.823379991851462,9.841605604234607,9.796042442321777,9.796042442321777,11800
2023-08-15 00:00:00-04:00,9.759592475863913,9.80515563959404,9.714029312133789,9.714029312133789,8800
2023-08-16 00:00:00-04:00,9.686692264832327,9.723142623901367,9.67757945780379,9.723142623901367,31300
2023-08-17 00:00:00-04:00,9.723142596821527,9.723142596821527,9.668466623847689,9.686692237854004,12700
2023-08-18 00:00:00-04:00,9.714029312133789,9.768705282418951,9.695804568068779,9.714029312133789,34700
2023-08-21 00:00:00-04:00,9.74136689159913,9.81426847521024,9.723142147480154,9.750479698181152,12300
2023-08-22 00:00:00-04:00,9.768704773885736,9.868943033637816,9.668465645088634,9.704916000366211,11900
2023-08-23 00:00:00-04:00,9.768706291954407,9.859831759786845,9.741367869464035,9.786931037902832,6500
2023-08-24 00:00:00-04:00,9.805155668628217,9.832493219329216,9.732254954062176,9.750479698181152,29400
2023-08-25 00:00:00-04:00,9.768705817002457,9.777817755011073,9.741367395841275,9.75959300994873,2100
2023-08-28 00:00:00-04:00,9.759592504763175,9.796042862046194,9.74136689159913,9.750479698181152,6000
2023-08-29 00:00:00-04:00,9.70491659064268,9.81426853217148,9.70491659064268,9.768705368041992,19000
2023-08-30 00:00:00-04:00,9.75047928040895,9.80515524851335,9.732254537070837,9.796042442321777,22400
2023-08-31 00:00:00-04:00,9.796042919414784,9.823380470275879,9.796042919414784,9.823380470275879,10600
2023-09-01 00:00:00-04:00,9.786930140766458,9.868943662629347,9.786930140766458,9.805155754089355,19700
2023-09-05 00:00:00-04:00,9.768707253874519,9.768707253874519,9.695806524812005,9.732256889343262,14000
2023-09-06 00:00:00-04:00,9.704916031020863,9.741366386413574,9.704916031020863,9.741366386413574,7500
2023-09-07 00:00:00-04:00,9.677578954958703,9.759592475863913,9.677578954958703,9.714029312133789,7000
2023-09-08 00:00:00-04:00,9.757212544399636,9.775588130038841,9.748024751580035,9.766400337219238,18100
2023-09-11 00:00:00-04:00,9.748023350529229,9.803149223327637,9.73883643522618,9.803149223327637,9600
2023-09-12 00:00:00-04:00,9.803149223327637,9.803149223327637,9.73883643522618,9.803149223327637,13800
2023-09-13 00:00:00-04:00,9.830712412200633,9.895026081015914,9.803149911963276,9.821524620056152,15400
2023-09-14 00:00:00-04:00,9.849087398286,9.885837688435737,9.784773733376936,9.793961524963379,5500
2023-09-15 00:00:00-04:00,9.748022526378254,9.748022526378254,9.711272239685059,9.711272239685059,5100
2023-09-18 00:00:00-04:00,9.665335655212402,9.766398731018553,9.665335655212402,9.665335655212402,7300
2023-09-19 00:00:00-04:00,9.69289756715822,9.69289756715822,9.628583908081055,9.628583908081055,1900
2023-09-20 00:00:00-04:00,9.692898843904434,9.711273551635399,9.637772968319405,9.683711051940918,6300
2023-09-21 00:00:00-04:00,9.591834690320216,9.591834690320216,9.536709692048357,9.545897483825684,10700
2023-09-22 00:00:00-04:00,9.545896979339712,9.591834183406535,9.509146690368652,9.509146690368652,16300
2023-09-25 00:00:00-04:00,9.527522131100344,9.527522131100344,9.444833755493164,9.444833755493164,10900
2023-09-26 00:00:00-04:00,9.472396720284413,9.509147010492665,9.380520556665765,9.398895263671875,26700
2023-09-27 00:00:00-04:00,9.408082868981248,9.463208741300082,9.371332579500697,9.41727066040039,26300
2023-09-28 00:00:00-04:00,9.398896389161393,9.398896389161393,9.297833298035707,9.38970947265625,6200
2023-09-29 00:00:00-04:00,9.454021813016782,9.582648276040093,9.39889593566505,9.426459312438965,14400
2023-10-02 00:00:00-04:00,9.380520409886909,9.454020989153335,9.32539453733908,9.334582328796387,11300
2023-10-03 00:00:00-04:00,9.325394894800867,9.362145185842797,9.28864460375894,9.30702018737793,24500
2023-10-04 00:00:00-04:00,9.297832039163174,9.343770120253694,9.251893958072651,9.334582328796387,7800
2023-10-05 00:00:00-04:00,9.288644790649414,9.371333166206483,9.279457874851127,9.288644790649414,17300
2023-10-06 00:00:00-04:00,9.24270698894513,9.279457278364164,9.23351919754137,9.26108169555664,25200
2023-10-09 00:00:00-04:00,9.288644790649414,9.316208166632483,9.215144207086702,9.288644790649414,30800
2023-10-10 00:00:00-04:00,9.270269896336002,9.325394894800867,9.261082104526507,9.30702018737793,27100
2023-10-11 00:00:00-04:00,9.37133321593227,9.408083507908628,9.316208216065768,9.36214542388916,21300
2023-10-12 00:00:00-04:00,9.36214477240998,9.36214477240998,9.24270698894513,9.26108169555664,16900
2023-10-13 00:00:00-04:00,9.307019645348854,9.398894929504948,9.288644062800035,9.352957725524902,7900
2023-10-16 00:00:00-04:00,9.334582142976082,9.36214464060331,9.316207436623264,9.352957725524902,25700
