Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.826364504077906,12.991928887649328,12.78740823316644,12.923755645751953,85900
2023-07-11 00:00:00-04:00,13.0406238263584,13.215926572567037,13.01140592799803,13.206188201904297,104700
2023-07-12 00:00:00-04:00,13.332795719219385,13.381491288936216,13.22566620887495,13.342535018920898,98200
2023-07-13 00:00:00-04:00,13.400968724517709,13.73209745528604,13.400968724517709,13.517837524414062,110600
2023-07-14 00:00:00-04:00,13.547054945627456,13.547054945627456,13.060101132031699,13.069840431213379,62900
2023-07-17 00:00:00-04:00,13.079580108019973,13.167231945604346,12.972449671509866,13.060101509094238,79300
2023-07-18 00:00:00-04:00,13.060101345680156,13.196448750082105,12.86532000281359,12.894536972045898,59700
2023-07-19 00:00:00-04:00,13.040624370500005,13.284101294251597,13.040624370500005,13.215927124023438,100400
2023-07-20 00:00:00-04:00,13.293840086281365,13.293840086281365,13.060102454988117,13.108798027038574,62300
2023-07-21 00:00:00-04:00,13.118537696652682,13.206189543053807,12.914017031313657,13.147754669189453,56800
2023-07-24 00:00:00-04:00,13.206188898835514,13.45940419645332,13.206188898835514,13.430187225341797,58500
2023-07-25 00:00:00-04:00,13.527577787011927,13.605490325826867,13.293839241776379,13.42044734954834,78600
2023-07-26 00:00:00-04:00,13.381490334456648,13.430185900700105,13.2159259665033,13.293838500976562,86400
2023-07-27 00:00:00-04:00,13.303578410066713,13.381490948112933,13.138014034520817,13.206188201904297,42100
2023-07-28 00:00:00-04:00,13.26462209975819,13.449665073635064,13.215926531433185,13.400969505310059,142200
2023-07-31 00:00:00-04:00,13.498359298056375,13.70287993569923,13.488620927723428,13.605489730834961,50000
2023-08-01 00:00:00-04:00,13.624967230881436,13.624967230881436,13.293838495120603,13.439925193786621,72200
2023-08-02 00:00:00-04:00,13.391230423868208,13.391230423868208,13.021145398880963,13.225666046142578,59800
2023-08-03 00:00:00-04:00,13.167231325169666,13.488620761974811,13.147752727161755,13.391229629516602,50600
2023-08-04 00:00:00-04:00,13.478882464778437,13.566534304747345,13.245144844055176,13.245144844055176,45500
2023-08-07 00:00:00-04:00,13.313317836242701,13.537316153060027,13.303578536696541,13.46914291381836,68300
2023-08-08 00:00:00-04:00,13.469142332017086,13.586011135150665,13.225665426624454,13.556794166564941,65500
2023-08-09 00:00:00-04:00,13.624967370463562,13.975574707821291,13.478881599091629,13.702879905700684,158500
2023-08-10 00:00:00-04:00,13.693141161178344,13.751575096613943,13.469141931900133,13.615227699279785,92800
2023-08-11 00:00:00-04:00,13.52757832238409,13.673664106245964,13.469143451564882,13.576272964477539,96300
2023-08-14 00:00:00-04:00,13.508100303729629,13.595752149334471,13.342535912873995,13.537317276000977,135700
2023-08-15 00:00:00-04:00,13.537316109899875,13.82948859381808,13.420447302090738,13.663924217224121,176800
2023-08-16 00:00:00-04:00,13.761315948079394,13.88792406086204,13.410709509536437,13.576272964477539,177900
2023-08-17 00:00:00-04:00,13.576272898384959,13.576272898384959,12.466018717341868,13.118536949157715,334500
2023-08-18 00:00:00-04:00,12.972449825025903,13.342534849877996,12.972449825025903,13.274361610412598,198800
2023-08-21 00:00:00-04:00,13.352274535689002,13.449665676705942,13.167232482305725,13.215927124023438,135900
2023-08-22 00:00:00-04:00,13.196449274206811,13.371752025353885,13.196449274206811,13.245144844055176,90400
2023-08-23 00:00:00-04:00,13.215927161661257,13.264622732308407,13.021145807863414,13.118536949157715,71600
2023-08-24 00:00:00-04:00,13.050362617634674,13.24514489781878,13.001667976379395,13.001667976379395,48200
2023-08-25 00:00:00-04:00,13.060102129546705,13.099058400458171,12.865320774989373,12.923755645751953,71500
2023-08-28 00:00:00-04:00,13.011405770466313,13.167231773462852,12.982188801250397,12.991928100585938,95200
2023-08-29 00:00:00-04:00,13.09905846340866,13.381491661071777,13.011406621238939,13.381491661071777,135000
2023-08-30 00:00:00-04:00,13.342535002757439,13.498360082629933,13.225666192853065,13.488621711730957,200400
2023-08-31 00:00:00-04:00,13.488621342536923,13.66392408819994,13.313317668083194,13.400969505310059,102900
2023-09-01 00:00:00-04:00,13.488620724061922,13.732097625732422,13.44966445694627,13.732097625732422,115600
2023-09-05 00:00:00-04:00,13.732098298111639,13.732098298111639,13.186709602997384,13.206188201904297,84200
2023-09-06 00:00:00-04:00,13.196449978450332,13.449666212142407,13.108798133803784,13.371752738952637,86600
2023-09-07 00:00:00-04:00,13.410849902455482,13.537920747071926,13.254455303599963,13.352201461791992,148100
2023-09-08 00:00:00-04:00,13.303328879586706,13.674766544848362,13.303328879586706,13.567245483398438,75500
2023-09-11 00:00:00-04:00,13.567245392456137,13.63566780090332,13.30332879041346,13.63566780090332,240900
2023-09-12 00:00:00-04:00,13.684541881695646,13.82138763609936,13.635668331395358,13.655218124389648,193200
2023-09-13 00:00:00-04:00,13.655218463206243,13.723640876013095,13.41085163782696,13.596570014953613,132500
2023-09-14 00:00:00-04:00,13.6747669851985,13.792062946607924,13.586794781095072,13.655218124389648,130300
2023-09-15 00:00:00-04:00,13.674765852908422,13.87025910573701,13.645442098030474,13.684540748596191,108300
2023-09-18 00:00:00-04:00,13.762740563297994,13.928910091597155,13.69431814535794,13.850712776184082,110000
2023-09-19 00:00:00-04:00,13.928909658323146,13.968008314813474,13.684542822212213,13.762740135192871,70500
2023-09-20 00:00:00-04:00,13.928908354252465,14.329669778804098,13.919133457998667,14.251472473144531,335200
2023-09-21 00:00:00-04:00,14.319895408571682,14.319895408571682,13.840936660766602,13.840936660766602,358100
2023-09-22 00:00:00-04:00,13.928909449988824,14.398093320855203,13.880035897060537,14.329670906066895,187300
2023-09-25 00:00:00-04:00,14.329670293947245,14.564262219359385,14.19282547021622,14.486064910888672,173400
2023-09-26 00:00:00-04:00,14.388320032437955,14.779306609874231,14.388320032437955,14.534939765930176,208800
2023-09-27 00:00:00-04:00,14.642459368184236,14.71088271148918,14.349219930708955,14.515389442443848,108100
2023-09-28 00:00:00-04:00,14.63268687638201,14.701109294386976,14.495841108186548,14.534939765930176,85000
2023-09-29 00:00:00-04:00,14.574037746521842,14.574037746521842,14.378544466886886,14.437192916870117,77300
2023-10-02 00:00:00-04:00,14.48606519877869,14.544713647390003,14.026656235429508,14.065754890441895,102900
2023-10-03 00:00:00-04:00,14.00710484994668,14.163499452222245,13.440173950605077,13.792061805725098,437000
2023-10-04 00:00:00-04:00,13.762739530786362,13.792063288819946,13.371752983053694,13.596570014953613,107900
