Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,36.65999984741211,37.540000915527344,36.5099983215332,36.86000061035156,480800
2023-07-11 00:00:00-04:00,36.84000015258789,37.630001068115234,36.45000076293945,36.599998474121094,503500
2023-07-12 00:00:00-04:00,36.880001068115234,37.02000045776367,36.349998474121094,37.0,932900
2023-07-13 00:00:00-04:00,37.04999923706055,37.5,36.84000015258789,37.0099983215332,322600
2023-07-14 00:00:00-04:00,36.779998779296875,37.38999938964844,36.630001068115234,37.29999923706055,367300
2023-07-17 00:00:00-04:00,37.25,37.65999984741211,37.130001068115234,37.369998931884766,290100
2023-07-18 00:00:00-04:00,37.369998931884766,38.099998474121094,37.150001525878906,38.02000045776367,488600
2023-07-19 00:00:00-04:00,38.16999816894531,38.939998626708984,38.16999816894531,38.810001373291016,442700
2023-07-20 00:00:00-04:00,38.77000045776367,38.79999923706055,37.16999816894531,37.709999084472656,319700
2023-07-21 00:00:00-04:00,37.95000076293945,38.2599983215332,37.689998626708984,38.0,349400
2023-07-24 00:00:00-04:00,38.02000045776367,38.15999984741211,37.63999938964844,38.09000015258789,245600
2023-07-25 00:00:00-04:00,37.88999938964844,38.119998931884766,37.439998626708984,37.75,185200
2023-07-26 00:00:00-04:00,37.75,38.119998931884766,37.70000076293945,37.91999816894531,212500
2023-07-27 00:00:00-04:00,37.83000183105469,38.13999938964844,37.5099983215332,37.72999954223633,256100
2023-07-28 00:00:00-04:00,38.04999923706055,38.689998626708984,37.970001220703125,38.63999938964844,284200
2023-07-31 00:00:00-04:00,38.630001068115234,38.849998474121094,38.11000061035156,38.209999084472656,319500
2023-08-01 00:00:00-04:00,38.209999084472656,39.0099983215332,38.0099983215332,38.86000061035156,301200
2023-08-02 00:00:00-04:00,38.439998626708984,39.060001373291016,38.349998474121094,38.56999969482422,375800
2023-08-03 00:00:00-04:00,38.599998474121094,39.209999084472656,38.45000076293945,39.130001068115234,247700
2023-08-04 00:00:00-04:00,39.33000183105469,39.869998931884766,39.130001068115234,39.27000045776367,466300
2023-08-07 00:00:00-04:00,39.20000076293945,39.779998779296875,38.900001525878906,39.560001373291016,394600
2023-08-08 00:00:00-04:00,39.630001068115234,39.63999938964844,38.97999954223633,39.33000183105469,415300
2023-08-09 00:00:00-04:00,39.599998474121094,39.779998779296875,39.13999938964844,39.2400016784668,314300
2023-08-10 00:00:00-04:00,39.189998626708984,39.779998779296875,38.88999938964844,39.15999984741211,221500
2023-08-11 00:00:00-04:00,38.88999938964844,39.59000015258789,38.88999938964844,39.59000015258789,222100
2023-08-14 00:00:00-04:00,39.529998779296875,39.689998626708984,38.790000915527344,38.880001068115234,348200
2023-08-15 00:00:00-04:00,38.58000183105469,38.90999984741211,38.150001525878906,38.290000915527344,620200
2023-08-16 00:00:00-04:00,43.16999816894531,43.16999816894531,39.79999923706055,40.060001373291016,1132200
