Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,21.61435886808945,21.676063537597656,21.61435886808945,21.676063537597656,1500
2023-07-11 00:00:00-04:00,21.309360401762508,21.667249180035206,21.296138452451284,21.535024642944336,6800
2023-07-12 00:00:00-04:00,21.570283495520446,21.684879326033432,21.21768417341547,21.252944946289062,20600
2023-07-13 00:00:00-04:00,21.411616328196427,21.52709149913827,21.226500622311715,21.36754035949707,4000
2023-07-14 00:00:00-04:00,21.27938734463251,21.305832922423555,21.129532433135406,21.138347625732422,3400
2023-07-17 00:00:00-04:00,21.24413020955699,21.24413020955699,21.021991707128215,21.076644897460938,2200
2023-07-18 00:00:00-04:00,20.97086699690047,21.47332127720404,20.89153193355503,21.21768569946289,3100
2023-07-19 00:00:00-04:00,21.324345581650054,21.50945959313985,21.17360964639034,21.327871322631836,6600
2023-07-20 00:00:00-04:00,21.371947670081685,21.561468440853417,21.20886911648268,21.36313247680664,5500
2023-07-21 00:00:00-04:00,21.640804720058412,21.640804720058412,21.208870313167115,21.244131088256836,7500
2023-07-24 00:00:00-04:00,21.420429532766594,21.640804329117387,21.270574603995005,21.579099655151367,9900
2023-07-25 00:00:00-04:00,21.684879060553836,21.684879060553836,21.263521909034342,21.402799606323242,2300
2023-07-26 00:00:00-04:00,21.32346410178587,21.85236390802252,21.32346410178587,21.490947723388672,5800
2023-07-27 00:00:00-04:00,21.8744025629008,21.975774766565586,21.235315322875977,21.235315322875977,9700
2023-07-28 00:00:00-04:00,21.23531593404353,21.32346619060575,21.13835048369246,21.18242645263672,8700
2023-07-31 00:00:00-04:00,21.473320239637168,21.755399703979492,21.283797784283504,21.755399703979492,19900
2023-08-01 00:00:00-04:00,21.605542298946503,21.605542298946503,21.244127816567772,21.314647674560547,40000
2023-08-02 00:00:00-04:00,21.10309025001222,21.25294517367592,21.032570384836728,21.164794921875,5100
2023-08-03 00:00:00-04:00,21.050199238019218,21.2705740284066,20.821010935583416,20.829824447631836,5900
2023-08-04 00:00:00-04:00,20.821008239636086,21.138346753402438,20.821008239636086,20.909156799316406,3600
2023-08-07 00:00:00-04:00,20.95323539853018,21.429244069773002,20.91356786914943,21.041385650634766,16900
2023-08-08 00:00:00-04:00,20.90915547160286,20.90915547160286,20.750487065457992,20.890644073486328,6800
2023-08-09 00:00:00-04:00,20.741676330566406,21.129534759583414,20.67996997559318,20.741676330566406,3400
2023-08-10 00:00:00-04:00,20.926791657266186,21.13835127211048,20.653527364924766,20.794567108154297,3300
2023-08-11 00:00:00-04:00,20.635897253884064,20.781345436789348,20.635897253884064,20.644712448120117,3700
2023-08-14 00:00:00-04:00,20.873900563283005,20.873900563283005,20.565375518276422,20.583005905151367,3100
2023-08-15 00:00:00-04:00,20.627083536592817,20.627083536592817,20.45078468322754,20.45078468322754,3800
2023-08-16 00:00:00-04:00,20.52570927982787,20.68878616536535,20.459596165550497,20.635896682739258,7800
2023-08-17 00:00:00-04:00,20.65352730610929,20.65352730610929,20.371447820453515,20.547746658325195,9300
2023-08-18 00:00:00-04:00,20.397888328273503,20.580359284850154,20.26390177180375,20.508075714111328,7700
2023-08-21 00:00:00-04:00,20.424336855952035,20.486041531920787,20.32296464809961,20.353816986083984,6900
2023-08-22 00:00:00-04:00,20.43314994414832,20.503669806749066,20.195144777373496,20.380260467529297,11700
2023-08-23 00:00:00-04:00,20.521303284470427,20.72404770982728,20.21277820861247,20.618267059326172,10300
2023-08-24 00:00:00-04:00,20.63589744796409,20.891533039234695,20.450783411245155,20.618267059326172,7900
2023-08-25 00:00:00-04:00,20.688783234501443,20.847453341228157,20.688783234501443,20.80337905883789,3900
2023-08-28 00:00:00-04:00,20.94441878007806,20.94441878007806,20.621789114713447,20.80337905883789,3000
2023-08-29 00:00:00-04:00,20.688786124384766,21.07664625263596,20.666748980111407,20.697601318359375,13200
2023-08-30 00:00:00-04:00,20.75842191812316,21.014938476572897,20.662339176226258,20.679967880249023,8300
2023-08-31 00:00:00-04:00,20.750492564659215,20.91797620686331,20.57419204711914,20.57419204711914,32200
2023-09-01 00:00:00-04:00,20.688786460068968,20.909161269030903,20.526590587222373,20.794567108154297,8500
2023-09-05 00:00:00-04:00,20.688786124384766,20.829825865325866,20.627081447888827,20.697601318359375,3200
2023-09-06 00:00:00-04:00,20.503671376487265,20.856270716485607,20.503671376487265,20.653526306152344,7700
2023-09-07 00:00:00-04:00,20.776933927214383,20.78574912014714,20.450780195333014,20.627079010009766,3500
2023-09-08 00:00:00-04:00,20.627077401540248,20.891528124923102,20.627077401540248,20.84745216369629,6600
2023-09-11 00:00:00-04:00,20.900342974006293,20.99290165784575,20.838638305664062,20.838638305664062,2700
2023-09-12 00:00:00-04:00,20.83863672782101,21.00612201587277,20.83863672782101,20.99730682373047,2500
2023-09-13 00:00:00-04:00,20.891528096175943,21.014937424789192,20.750488383096233,20.909156799316406,5800
2023-09-14 00:00:00-04:00,21.03182238266898,21.07659101606152,20.80798433895252,20.97810173034668,3300
2023-09-15 00:00:00-04:00,20.921695889405402,21.076592124366133,20.83484661458056,21.067638397216797,5100
2023-09-18 00:00:00-04:00,20.960193661220494,21.21089287760743,20.960193661220494,21.186717987060547,10100
2023-09-19 00:00:00-04:00,21.103450900836133,21.389963329153577,21.103450900836133,21.33624267578125,4200
2023-09-20 00:00:00-04:00,21.237751083264573,21.37205526374288,21.062262837677487,21.20462417602539,7000
2023-09-21 00:00:00-04:00,21.085542902615494,21.085542902615494,20.547436399181258,20.745309829711914,21600
2023-09-22 00:00:00-04:00,20.69159078537153,20.83305557839803,20.566240310668945,20.566240310668945,1900
2023-09-25 00:00:00-04:00,20.449842758392826,20.736355166368774,20.2618179233157,20.602052688598633,15800
2023-09-26 00:00:00-04:00,20.610111632773265,20.610111632773265,20.297634587111464,20.3692626953125,5300
2023-09-27 00:00:00-04:00,20.45880025541418,20.530428370610093,20.297636569286134,20.302112579345703,5300
2023-09-28 00:00:00-04:00,20.418506716797182,20.55728521159292,20.302109977179544,20.40507698059082,4700
2023-09-29 00:00:00-04:00,20.15437883565049,20.73635744167817,20.15437883565049,20.46775245666504,23600
2023-10-02 00:00:00-04:00,20.50356365297778,20.50356365297778,20.288679344427855,20.48118019104004,4000
2023-10-03 00:00:00-04:00,20.405075853923265,20.405075853923265,19.402280717331386,19.59567642211914,8700
2023-10-04 00:00:00-04:00,19.576871156151505,19.68431414690815,19.196347241562343,19.339603424072266,13000
2023-10-05 00:00:00-04:00,19.411237349858723,19.608214233079085,19.411237349858723,19.518678665161133,9800
2023-10-06 00:00:00-04:00,19.384371922391562,19.581350470226706,19.120242994134152,19.473907470703125,6400
2023-10-09 00:00:00-04:00,19.599260346826835,19.742516571236116,19.599260346826835,19.652982711791992,7400
2023-10-10 00:00:00-04:00,19.369152747539818,20.031713140647906,19.369152747539818,19.993213653564453,5900
2023-10-11 00:00:00-04:00,20.14811169459903,20.14811169459903,19.78728485107422,19.78728485107422,2500
2023-10-12 00:00:00-04:00,19.899203517019238,20.10065810893934,19.719237528753872,19.894725799560547,7600
2023-10-13 00:00:00-04:00,19.482862955601213,19.746991907709326,19.330653022051646,19.394222259521484,2700
2023-10-16 00:00:00-04:00,19.53658251217915,19.53658251217915,19.169488288486402,19.205303192138672,5400
2023-10-17 00:00:00-04:00,19.22768757747188,19.366466066425083,19.124722286144166,19.321699142456055,10800
2023-10-18 00:00:00-04:00,19.31274462398686,19.41123390197754,19.160534697886998,19.41123390197754,8500
2023-10-19 00:00:00-04:00,19.393325647534382,19.40227937314018,19.160533905029297,19.160533905029297,9700
2023-10-20 00:00:00-04:00,19.16322256575882,19.473909880971853,19.124723077861614,19.23216438293457,8400
2023-10-23 00:00:00-04:00,19.124721501730413,19.64402565411548,19.11576777575411,19.41123390197754,14000
2023-10-24 00:00:00-04:00,19.411235011714545,19.62611932418479,19.411235011714545,19.500770568847656,6500
2023-10-25 00:00:00-04:00,19.590303123272022,19.661931222694,19.259023803851083,19.464954376220703,3000
2023-10-26 00:00:00-04:00,19.34856325004578,19.724611274649014,19.34856325004578,19.697750091552734,2800
2023-10-27 00:00:00-04:00,19.697747897728423,19.697747897728423,19.34856109511193,19.572399139404297,5700
2023-10-30 00:00:00-04:00,19.45600311355243,19.688794893083628,19.37542127803206,19.523155212402344,7700
2023-10-31 00:00:00-04:00,19.536586684263803,19.849960327148438,19.38437672673406,19.849960327148438,13400
2023-11-01 00:00:00-04:00,19.61716564763173,20.476704607449356,19.61716564763173,20.30658721923828,13100
2023-11-02 00:00:00-04:00,20.315541784338805,21.210893979410166,20.315541784338805,21.07659149169922,6100
2023-11-03 00:00:00-04:00,21.121358920284532,21.92717557344855,20.897520866197368,21.613801956176758,33500
2023-11-06 00:00:00-05:00,21.506359100341797,21.694382232537542,20.65577387286438,21.506359100341797,26100
2023-11-07 00:00:00-05:00,21.586942065768532,21.613801538781047,21.22879981994629,21.22879981994629,12700
2023-11-08 00:00:00-05:00,21.488453777611404,21.488453777611404,21.06763883925611,21.08554458618164,32300
2023-11-09 00:00:00-05:00,21.0765885928763,21.246704256963437,20.81693567229822,20.859912872314453,5200
2023-11-10 00:00:00-05:00,21.400709542750985,21.400709542750985,20.736357664007024,20.906475067138672,7400
2023-11-13 00:00:00-05:00,20.873345976602323,21.20104589881691,20.65577536067662,20.807985305786133,6800
2023-11-14 00:00:00-05:00,21.148218445474395,21.224322558184976,21.076590342085563,21.09360122680664,5700
2023-11-15 00:00:00-05:00,21.153589176929287,21.25924075681882,20.96914719615133,21.040775299072266,5900
2023-11-16 00:00:00-05:00,21.04077441343678,21.143739700317383,21.04077441343678,21.143739700317383,2800
2023-11-17 00:00:00-05:00,21.09449514180691,21.254763933872166,21.09449514180691,21.10344886779785,2200
2023-11-20 00:00:00-05:00,21.19746489698821,21.20641862486638,21.085545860134523,21.094499588012695,8400
2023-11-21 00:00:00-05:00,21.150008053466514,21.273567086172548,20.718448007053933,20.727401733398438,9100
2023-11-22 00:00:00-05:00,21.00048297377045,21.00048297377045,20.512516021728516,20.512516021728516,3600
2023-11-24 00:00:00-05:00,20.60205204416067,20.61995949603618,20.431934666840522,20.584144592285156,2800
2023-11-27 00:00:00-05:00,20.431934132557043,20.691587054716365,20.431934132557043,20.579668045043945,5100
2023-11-28 00:00:00-05:00,20.51251869608276,20.963775943780462,20.51251869608276,20.76321792602539,3700
2023-11-29 00:00:00-05:00,20.85275236042452,21.013914312662155,20.637866341943614,20.646820068359375,7800
2023-11-30 00:00:00-05:00,20.7094920575636,21.17507553100586,20.593097043077286,21.17507553100586,16300
2023-12-01 00:00:00-05:00,20.790077522245742,21.318335458213227,20.790077522245742,20.996009826660156,8500
2023-12-04 00:00:00-05:00,21.157171642484677,21.157171642484677,20.709495544433594,20.709495544433594,8500
2023-12-05 00:00:00-05:00,20.95123976876505,20.97989066841826,20.646819904046563,20.727401733398438,8300
2023-12-06 00:00:00-05:00,20.745308716511513,20.745308716511513,20.628913692164932,20.655773162841797,9800
2023-12-07 00:00:00-05:00,20.86170723808238,20.951242806761705,20.77217337715199,20.816940307617188,7800
2023-12-08 00:00:00-05:00,20.7632163327689,20.7632163327689,20.50356339585102,20.575191497802734,9900
2023-12-11 00:00:00-05:00,20.521472109535264,20.688008353376443,20.51251838277242,20.55728530883789,30500
2023-12-12 00:00:00-05:00,20.646817377887068,20.7085968866813,20.449840545654297,20.449840545654297,20200
2023-12-13 00:00:00-05:00,20.627124923390557,20.915428794434956,20.478496124220214,20.906475067138672,19500
2023-12-14 00:00:00-05:00,21.09477077795996,21.267602920532227,20.931033602875832,21.267602920532227,18300
2023-12-15 00:00:00-05:00,21.1766398357065,21.458630679602354,21.103867949055356,21.32218360900879,14400
2023-12-18 00:00:00-05:00,21.64965792515109,21.659665513426656,21.012904300892984,21.085676193237305,9600
2023-12-19 00:00:00-05:00,21.058385795108016,21.303991579044705,21.058385795108016,21.24031639099121,20500
2023-12-20 00:00:00-05:00,21.14934863964241,21.413147799569433,21.14934863964241,21.24941062927246,9100
2023-12-21 00:00:00-05:00,21.45862992784629,21.495015002387873,21.17663909382937,21.422243118286133,18000
2023-12-22 00:00:00-05:00,21.613270368926614,21.613270368926614,21.12205885064669,21.213024139404297,13300
2023-12-26 00:00:00-05:00,21.167542060524198,21.545956545944872,21.14934865602854,21.158445358276367,15000
2023-12-27 00:00:00-05:00,21.167544240019538,21.495016879566556,21.167544240019538,21.303991317749023,25400
2023-12-28 00:00:00-05:00,21.303989730559184,21.40405172311473,21.103867480466697,21.267602920532227,10300
2023-12-29 00:00:00-05:00,21.33127823647653,21.80429458618164,21.25395713848399,21.80429458618164,70800
