Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,112.45999908447266,114.5199966430664,112.0199966430664,112.25,268200
2023-07-11 00:00:00-04:00,112.4000015258789,114.0,111.5999984741211,113.62999725341797,176800
2023-07-12 00:00:00-04:00,115.37999725341797,115.52999877929688,112.37000274658203,112.62000274658203,331800
2023-07-13 00:00:00-04:00,112.9800033569336,114.41999816894531,112.51000213623047,113.72000122070312,178900
2023-07-14 00:00:00-04:00,114.36000061035156,114.36000061035156,107.2699966430664,107.44000244140625,391000
2023-07-17 00:00:00-04:00,107.33999633789062,107.7699966430664,101.3499984741211,102.0,831000
2023-07-18 00:00:00-04:00,101.0,107.44000244140625,101.0,107.37000274658203,536400
2023-07-19 00:00:00-04:00,109.22000122070312,111.12000274658203,107.56999969482422,108.91000366210938,434000
2023-07-20 00:00:00-04:00,108.37999725341797,110.22000122070312,106.73999786376953,107.22000122070312,261800
2023-07-21 00:00:00-04:00,107.80999755859375,108.08999633789062,105.83999633789062,107.0,224100
2023-07-24 00:00:00-04:00,107.2300033569336,108.58999633789062,106.69000244140625,108.33000183105469,216300
2023-07-25 00:00:00-04:00,107.9800033569336,108.63999938964844,105.4000015258789,106.20999908447266,327400
2023-07-26 00:00:00-04:00,98.80000305175781,102.02999877929688,95.19999694824219,99.0999984741211,583400
2023-07-27 00:00:00-04:00,101.25,101.55000305175781,98.76000213623047,100.22000122070312,346300
2023-07-28 00:00:00-04:00,100.66000366210938,101.55999755859375,99.06999969482422,99.33999633789062,187900
2023-07-31 00:00:00-04:00,99.48999786376953,100.41000366210938,98.55000305175781,99.58000183105469,157200
2023-08-01 00:00:00-04:00,99.06999969482422,101.2300033569336,98.38999938964844,100.80999755859375,252000
2023-08-02 00:00:00-04:00,100.27999877929688,101.6500015258789,98.93000030517578,100.63999938964844,215800
2023-08-03 00:00:00-04:00,100.13999938964844,100.13999938964844,96.5,97.30999755859375,275200
