Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,204.65119281857267,211.54112344779844,204.65119281857267,211.44366455078125,624000
2023-07-11 00:00:00-04:00,212.24276638069105,213.38297894444574,209.640774484471,210.9466552734375,533900
2023-07-12 00:00:00-04:00,212.91518901478466,212.91518901478466,209.9331312918192,210.06956481933594,327100
2023-07-13 00:00:00-04:00,209.84477785561103,209.84477785561103,206.49217994752104,207.8214874267578,646100
2023-07-14 00:00:00-04:00,207.34256307219815,207.34256307219815,204.24410679466024,204.85987854003906,495500
2023-07-17 00:00:00-04:00,204.33205463352135,206.85382965098995,204.21475271368087,205.84707641601562,551300
2023-07-18 00:00:00-04:00,205.84710263675734,206.85385599997159,203.91177731428675,205.11402893066406,623500
2023-07-19 00:00:00-04:00,204.14633768938072,207.52825714237554,204.14633768938072,206.41397094726562,417400
2023-07-20 00:00:00-04:00,207.32300400272248,208.17336466767932,204.86965621294289,206.93203735351562,443800
2023-07-21 00:00:00-04:00,207.35231818467187,209.0921450646332,206.37488668292184,207.84103393554688,463700
2023-07-24 00:00:00-04:00,208.27113203664828,210.1184772077017,207.81173798064455,210.00119018554688,512200
2023-07-25 00:00:00-04:00,208.60344863083932,209.1019333737009,203.87268330375232,205.72979736328125,912700
2023-07-26 00:00:00-04:00,204.80123376895227,207.94856458830745,204.80123376895227,207.19593811035156,670800
2023-07-27 00:00:00-04:00,205.39744836995092,216.16874733808507,203.06138775481173,213.88156127929688,1737400
2023-07-28 00:00:00-04:00,215.3672365784523,217.35142117780376,213.11914131834584,217.224365234375,1198900
2023-07-31 00:00:00-04:00,217.7815266881696,221.3784826371707,216.63793353594463,220.7138214111328,1138200
2023-08-01 00:00:00-04:00,219.5897776570855,221.23185551752735,216.23717965371708,216.85296630859375,921900
2023-08-02 00:00:00-04:00,216.06123903866293,217.06799230439842,214.19434126844618,214.458251953125,453800
2023-08-03 00:00:00-04:00,213.94999044508594,218.0161092547236,213.08007696597605,217.04844665527344,509200
2023-08-04 00:00:00-04:00,218.3875311049657,220.51833970822648,215.55298548426336,215.9048614501953,565900
2023-08-07 00:00:00-04:00,216.29580058561794,219.14991356512311,215.96347746965517,218.7882537841797,407900
2023-08-08 00:00:00-04:00,217.4003141142352,219.85366182893418,215.47477285125498,218.84690856933594,386400
2023-08-09 00:00:00-04:00,218.07475080418283,218.8371462098455,216.8627303291803,217.8010711669922,402800
2023-08-10 00:00:00-04:00,217.71309482553204,219.24765450491896,215.71912623959204,216.4815216064453,469300
2023-08-11 00:00:00-04:00,216.0123673982498,219.67773562333323,214.98606131234217,218.36798095703125,445900
2023-08-14 00:00:00-04:00,218.17248296907496,218.41684083432153,216.17851443658765,217.7130889892578,507500
2023-08-15 00:00:00-04:00,216.50108431548085,217.02889078036046,214.75148843572833,215.6116180419922,372100
2023-08-16 00:00:00-04:00,215.19133756634537,216.67702281115578,213.96954810648162,214.46803283691406,481100
2023-08-17 00:00:00-04:00,215.10335528308076,217.33189788836887,213.95974731445312,213.95974731445312,468900
2023-08-18 00:00:00-04:00,212.81617110087072,215.29885563539025,212.81617110087072,214.46803283691406,1519900
2023-08-21 00:00:00-04:00,214.36050395344972,216.44243786063973,213.88157205457523,216.22740173339844,488200
2023-08-22 00:00:00-04:00,217.0288665758516,217.89877994564569,215.10334039402727,216.61834716796875,373900
2023-08-23 00:00:00-04:00,217.81082759070972,218.81758082272782,216.32514247835377,218.63186645507812,428400
2023-08-24 00:00:00-04:00,218.6318626919478,220.5476349235869,217.35142986051258,217.66421508789062,354200
2023-08-25 00:00:00-04:00,219.1108204210854,222.5318307156737,218.27022872355258,221.03636169433594,375100
