Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,66.91000366210938,69.56500244140625,66.78500366210938,69.23999786376953,1050500
2023-07-11 00:00:00-04:00,69.12999725341797,69.66999816894531,68.5,69.3499984741211,980400
2023-07-12 00:00:00-04:00,70.19999694824219,70.45999908447266,69.01000213623047,69.26000213623047,954600
2023-07-13 00:00:00-04:00,69.5,69.5,68.48999786376953,68.87000274658203,1132800
2023-07-14 00:00:00-04:00,68.72000122070312,69.36000061035156,68.12999725341797,69.06999969482422,901600
2023-07-17 00:00:00-04:00,68.87000274658203,69.3499984741211,68.12999725341797,68.41000366210938,935400
2023-07-18 00:00:00-04:00,68.25,69.19000244140625,67.69999694824219,68.76000213623047,1238500
2023-07-19 00:00:00-04:00,69.04000091552734,69.36499786376953,66.5199966430664,67.93000030517578,1566300
2023-07-20 00:00:00-04:00,67.66999816894531,67.83999633789062,66.30000305175781,66.5199966430664,1064400
2023-07-21 00:00:00-04:00,67.19000244140625,68.20999908447266,67.0199966430664,67.43000030517578,1616400
2023-07-24 00:00:00-04:00,67.58000183105469,67.6500015258789,66.08999633789062,66.61000061035156,1433300
2023-07-25 00:00:00-04:00,66.48999786376953,67.33000183105469,66.2300033569336,67.0,1631000
2023-07-26 00:00:00-04:00,67.0,67.68000030517578,66.37999725341797,67.6500015258789,1340800
2023-07-27 00:00:00-04:00,67.94000244140625,68.05000305175781,65.27999877929688,65.58000183105469,1404200
2023-07-28 00:00:00-04:00,65.91999816894531,67.22000122070312,65.58999633789062,65.87999725341797,1115500
2023-07-31 00:00:00-04:00,66.06999969482422,67.93299865722656,66.06999969482422,67.54000091552734,1783600
2023-08-01 00:00:00-04:00,66.87999725341797,67.51000213623047,66.0,67.37999725341797,1241500
2023-08-02 00:00:00-04:00,66.7699966430664,67.66000366210938,66.20999908447266,66.25,1849700
2023-08-03 00:00:00-04:00,64.02999877929688,64.26000213623047,61.84000015258789,62.22999954223633,4670600
2023-08-04 00:00:00-04:00,62.91999816894531,64.13500213623047,61.44499969482422,61.5099983215332,2232200
2023-08-07 00:00:00-04:00,61.59000015258789,61.97999954223633,60.97999954223633,61.810001373291016,2259800
2023-08-08 00:00:00-04:00,61.13999938964844,61.65999984741211,60.0099983215332,61.459999084472656,1534600
2023-08-09 00:00:00-04:00,61.58000183105469,61.689998626708984,60.41999816894531,60.81999969482422,1482700
2023-08-10 00:00:00-04:00,61.18000030517578,61.9900016784668,61.0,61.38999938964844,832200
2023-08-11 00:00:00-04:00,61.029998779296875,61.380001068115234,60.59000015258789,60.66999816894531,1187700
2023-08-14 00:00:00-04:00,60.70000076293945,61.91999816894531,60.66999816894531,61.79999923706055,1048200
2023-08-15 00:00:00-04:00,61.5,61.625,60.68000030517578,61.119998931884766,1020000
2023-08-16 00:00:00-04:00,61.150001525878906,61.474998474121094,60.33000183105469,60.58000183105469,949300
2023-08-17 00:00:00-04:00,60.369998931884766,60.7599983215332,59.02000045776367,59.04999923706055,1143100
2023-08-18 00:00:00-04:00,58.560001373291016,60.19499969482422,58.38999938964844,59.56999969482422,1348900
2023-08-21 00:00:00-04:00,59.40999984741211,59.61000061035156,57.900001525878906,58.220001220703125,1196900
2023-08-22 00:00:00-04:00,58.439998626708984,59.803001403808594,58.439998626708984,59.599998474121094,1383200
2023-08-23 00:00:00-04:00,59.54999923706055,60.43000030517578,58.939998626708984,60.2400016784668,1019600
2023-08-24 00:00:00-04:00,59.939998626708984,60.400001525878906,59.040000915527344,59.29999923706055,1117900
2023-08-25 00:00:00-04:00,59.459999084472656,60.25899887084961,59.15999984741211,60.02000045776367,937200
2023-08-28 00:00:00-04:00,60.349998474121094,60.869998931884766,60.2400016784668,60.54999923706055,699200
2023-08-29 00:00:00-04:00,60.369998931884766,61.68000030517578,60.15999984741211,61.439998626708984,1048500
2023-08-30 00:00:00-04:00,61.189998626708984,61.779998779296875,61.189998626708984,61.369998931884766,794600
2023-08-31 00:00:00-04:00,61.45000076293945,61.61000061035156,60.77000045776367,60.79999923706055,607700
2023-09-01 00:00:00-04:00,61.34000015258789,62.0,60.880001068115234,61.65999984741211,680200
2023-09-05 00:00:00-04:00,61.13999938964844,61.689998626708984,60.22999954223633,60.9900016784668,794900
2023-09-06 00:00:00-04:00,61.040000915527344,61.36000061035156,59.34000015258789,60.16999816894531,782800
2023-09-07 00:00:00-04:00,59.66999816894531,60.34000015258789,59.22999954223633,59.45000076293945,810700
2023-09-08 00:00:00-04:00,59.68000030517578,59.7599983215332,58.70000076293945,58.84000015258789,700300
2023-09-11 00:00:00-04:00,59.02000045776367,59.41299819946289,58.05500030517578,58.31999969482422,833200
2023-09-12 00:00:00-04:00,58.040000915527344,59.95000076293945,57.209999084472656,59.59000015258789,1944600
2023-09-13 00:00:00-04:00,59.31999969482422,59.775001525878906,58.75,58.880001068115234,958900
2023-09-14 00:00:00-04:00,59.34000015258789,60.47999954223633,59.189998626708984,59.79999923706055,1040200
2023-09-15 00:00:00-04:00,56.0099983215332,56.71500015258789,49.90999984741211,50.290000915527344,12744600
2023-09-18 00:00:00-04:00,49.65999984741211,50.0,48.0099983215332,48.5,6339300
2023-09-19 00:00:00-04:00,47.470001220703125,47.66999816894531,45.582000732421875,46.41999816894531,6029700
2023-09-20 00:00:00-04:00,46.380001068115234,47.459999084472656,46.31999969482422,46.70000076293945,3270100
2023-09-21 00:00:00-04:00,46.27000045776367,47.119998931884766,45.56999969482422,45.810001373291016,3070200
