Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,119.31938841627466,120.91395836354249,118.53577062890405,120.13034057617188,451400
2023-07-11 00:00:00-04:00,120.47660089323278,120.87752358296157,119.33762229902474,120.85018920898438,862400
2023-07-12 00:00:00-04:00,123.37414239576171,125.8252262894931,122.30806021551733,123.6292724609375,750400
2023-07-13 00:00:00-04:00,123.92996400184751,124.18509406610966,122.11671918109482,124.17598724365234,404500
2023-07-14 00:00:00-04:00,123.9664165636595,124.10308841545294,122.4720774020208,123.529052734375,344000
2023-07-17 00:00:00-04:00,123.38325647998855,123.61105216188638,121.49710156017295,121.60645294189453,647800
2023-07-18 00:00:00-04:00,121.3877707991242,121.62467331613098,118.41731994807957,119.6929702758789,686100
2023-07-19 00:00:00-04:00,120.54948003677434,122.94588120355364,119.89342734758696,122.8912124633789,719000
2023-07-20 00:00:00-04:00,123.15546687998676,126.05302142311798,122.90944363839492,125.8890151977539,1044800
2023-07-21 00:00:00-04:00,126.65439411941537,128.08495761878206,125.90721763867862,127.32867431640625,629200
2023-07-24 00:00:00-04:00,127.40159404036089,128.38565929312384,126.91865433374694,127.79339599609375,480200
2023-07-25 00:00:00-04:00,127.8389475870369,128.35831454493078,126.39927711751375,126.70907592773438,657500
2023-07-26 00:00:00-04:00,126.98242952581307,128.95058761707335,126.98242952581307,128.6316680908203,713400
2023-07-27 00:00:00-04:00,124.83204063086895,124.83204063086895,120.24879236816524,120.4856948852539,1637200
2023-07-28 00:00:00-04:00,121.50622743128945,122.29895198872993,118.90935098626315,119.8205337524414,1089100
2023-07-31 00:00:00-04:00,119.97542770018748,120.85927605548433,118.59042606556586,118.72711181640625,1313300
2023-08-01 00:00:00-04:00,117.8159305278989,119.10980834440008,115.90244122116684,118.380859375,1080600
2023-08-02 00:00:00-04:00,118.23508664166395,118.8273638614937,117.09610803070005,118.06197357177734,699800
2023-08-03 00:00:00-04:00,117.26920765104148,118.26239343128961,116.05733997499259,118.16216278076172,982000
2023-08-04 00:00:00-04:00,118.17129708474867,118.86379099298699,116.03001198812001,116.5949478149414,1064900
2023-08-07 00:00:00-04:00,116.60406032337613,117.9799413023831,115.92978701929654,117.77947998046875,568300
