Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.588749100187083,15.991907096862283,15.526036013771707,15.938153266906738,5254800
2023-07-11 00:00:00-04:00,16.027744719276154,16.12629484570598,15.911277786153011,15.965031623840332,4659900
2023-07-12 00:00:00-04:00,16.117335789188836,16.18900814326802,15.767933276653292,15.794809341430664,6775200
2023-07-13 00:00:00-04:00,15.848562411111866,16.01878315743833,15.678339955981954,15.938153266906738,5661200
2023-07-14 00:00:00-04:00,15.830641790332821,15.839601045599723,15.319976201741959,15.588747024536133,7201400
2023-07-17 00:00:00-04:00,15.57083151705209,15.75897249633617,15.499159169897094,15.624587059020996,4419300
2023-07-18 00:00:00-04:00,15.624586391789355,15.884397998329902,15.588749365340467,15.839603424072266,3783100
2023-07-19 00:00:00-04:00,15.973988337407732,15.98294759372929,15.7320935431359,15.830643653869629,5538700
2023-07-20 00:00:00-04:00,15.982949190404941,16.00982696205467,15.552915096830791,15.651463508605957,4065900
2023-07-21 00:00:00-04:00,15.72313602029347,15.776891564149384,15.615628350188858,15.74105453491211,3263500
2023-07-24 00:00:00-04:00,15.669381120217098,15.776890491818069,15.543954944018875,15.61562728881836,3049600
2023-07-25 00:00:00-04:00,15.58875041689351,15.660422765822533,15.427487204602304,15.651463508605957,4477400
2023-07-26 00:00:00-04:00,15.579787845335158,15.821682612312859,15.561871043517096,15.60666561126709,3517500
2023-07-27 00:00:00-04:00,15.714176617702428,15.947110445046878,15.579789482722331,15.705217361450195,5728500
2023-07-28 00:00:00-04:00,15.93815323731264,16.466735697033673,15.866479185767073,16.287555694580078,7993300
2023-07-31 00:00:00-04:00,16.359227305910263,16.636957408018414,16.323390281739734,16.48465347290039,7639000
2023-08-01 00:00:00-04:00,16.484652004267883,16.54736508217578,16.126290338506166,16.475692749023438,6596700
2023-08-02 00:00:00-04:00,16.215882765852665,16.341308933918064,16.06357882942895,16.260677337646484,7823900
2023-08-03 00:00:00-04:00,15.042245742973362,15.284138793844708,14.08362681371702,15.060162544250488,19737300
2023-08-04 00:00:00-04:00,15.087041026165648,15.248304206943708,14.764514664609527,14.863064765930176,12112500
2023-08-07 00:00:00-04:00,14.836189236711876,15.060165530721187,14.692844545250196,15.042248725891113,6128800
2023-08-08 00:00:00-04:00,14.854107170161008,15.042248138358087,14.674925458430787,15.01537036895752,5725000
2023-08-09 00:00:00-04:00,15.033288978190694,15.203509725741005,14.997451952093709,15.087042808532715,5363300
2023-08-10 00:00:00-04:00,15.087042539606376,15.248305736561383,14.845147744173863,14.925779342651367,7862700
2023-08-11 00:00:00-04:00,14.809311561804185,14.827228364682483,14.415112848825073,14.594294548034668,6936200
2023-08-14 00:00:00-04:00,14.576375341445871,14.64804767595217,14.352399082513278,14.495743751525879,8469300
2023-08-15 00:00:00-04:00,14.361358127658006,14.4778250287243,14.21801260634255,14.352398872375488,7688900
2023-08-16 00:00:00-04:00,14.34344013137063,14.486784803424035,14.33448087576688,14.361358642578125,7806600
2023-08-17 00:00:00-04:00,14.34344075848427,14.450948412823056,14.164259910583496,14.164259910583496,6273400
2023-08-18 00:00:00-04:00,13.99403787750561,14.531580437080995,13.967160963127265,14.433032035827637,9553700
2023-08-21 00:00:00-04:00,14.495745788134695,14.504705044807135,14.218014812101197,14.289687156677246,7970000
2023-08-22 00:00:00-04:00,14.289686619175043,14.325522790115102,14.038833422594639,14.226973533630371,8667000
2023-08-23 00:00:00-04:00,14.271768495301641,14.397194662299066,14.209054557401245,14.253849983215332,13979700
2023-08-24 00:00:00-04:00,14.262809406238146,14.352400258915193,14.002996958756743,14.011956214904785,8265800
2023-08-25 00:00:00-04:00,13.985078095379004,14.020914264669852,13.707347996975347,13.83277416229248,11286100
2023-08-28 00:00:00-04:00,13.994036499046434,14.31656200302183,13.976118842693054,14.18217658996582,11554900
2023-08-29 00:00:00-04:00,14.235932114786863,14.513663067201426,14.164259776306007,14.459907531738281,11350200
2023-08-30 00:00:00-04:00,14.459907403345824,14.47782591500777,14.182177307798952,14.334481239318848,8591700
2023-08-31 00:00:00-04:00,14.307603548766206,14.307603548766206,14.110504203203295,14.146340370178223,9502900
2023-09-01 00:00:00-04:00,14.235932666514357,14.316563409628989,14.11050564211098,14.173218727111816,6255300
2023-09-05 00:00:00-04:00,14.128425198016275,14.361360751509915,14.065711253982286,14.244892120361328,8846800
2023-09-06 00:00:00-04:00,14.18217776724194,14.406154043862188,14.164260109401198,14.307604789733887,6661400
2023-09-07 00:00:00-04:00,14.289686867325937,14.289686867325937,14.020915153407229,14.07466983795166,6131700
2023-09-08 00:00:00-04:00,14.164261048949221,14.406154999455593,14.11946561977345,14.379277229309082,6212200
2023-09-11 00:00:00-04:00,14.433031472810047,14.60325220869999,14.433031472810047,14.459907531738281,5652300
2023-09-12 00:00:00-04:00,14.406155494998721,14.67492637049504,14.406155494998721,14.648050308227539,6267000
