Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,18.228786854799427,18.608351760822167,18.228786854799427,18.365041732788086,1300500
2023-07-11 00:00:00-04:00,18.403966345671822,18.598615068038157,18.403966345671822,18.588882446289062,1076100
2023-07-12 00:00:00-04:00,18.871123690614937,18.9489828191873,18.647278928007893,18.861391067504883,967500
2023-07-13 00:00:00-04:00,18.929521644966194,19.211760322961393,18.871125899470687,19.19229507446289,1681300
2023-07-14 00:00:00-04:00,19.143632729273797,19.143632729273797,18.754337062812574,18.978181838989258,1460600
2023-07-17 00:00:00-04:00,18.98791553415343,19.318817333394882,18.773803369594717,19.19229507446289,2047700
2023-07-18 00:00:00-04:00,19.27988636261321,19.824902169328404,19.25069034689119,19.7373104095459,1845200
2023-07-19 00:00:00-04:00,19.747042456924415,19.80543634297152,19.591322333618514,19.727577209472656,1422700
2023-07-20 00:00:00-04:00,19.717844023070306,19.834631791831818,19.38694225106583,19.523195266723633,1473500
2023-07-21 00:00:00-04:00,19.581591415835646,19.581591415835646,19.27988565157466,19.464801788330078,998900
2023-07-24 00:00:00-04:00,19.445336028503128,19.659450030568532,19.24095650614045,19.260421752929688,1053400
2023-07-25 00:00:00-04:00,19.32854953243228,19.58159218842127,19.26042302049452,19.348012924194336,925300
2023-07-26 00:00:00-04:00,19.406407562934202,19.610787087105162,19.240956676378037,19.328548431396484,1784700
2023-07-27 00:00:00-04:00,19.56212550407663,20.41857593689695,19.474533750499678,20.039012908935547,2829600
2023-07-28 00:00:00-04:00,20.214198638262456,20.42831080592814,20.097409001884987,20.369916915893555,1999800
2023-07-31 00:00:00-04:00,20.379647403635303,20.467239157658014,20.233661765700155,20.399110794067383,1886800
2023-08-01 00:00:00-04:00,20.29205490279968,20.467238404397783,20.233661021036323,20.321250915527344,1307700
2023-08-02 00:00:00-04:00,19.990352223713668,20.253125635695778,19.931956482110404,20.04874610900879,1480900
2023-08-03 00:00:00-04:00,19.97088674158636,20.438041531068254,19.834631869089712,20.17526626586914,1335800
2023-08-04 00:00:00-04:00,20.29205749286309,20.379649254842292,19.922225196437964,19.94169044494629,977800
2023-08-07 00:00:00-04:00,20.00981825260211,20.204467037658233,19.941691734724984,20.12660789489746,1007100
2023-08-08 00:00:00-04:00,19.805433813939818,20.35044767883698,19.601052454410926,20.301786422729492,1379300
2023-08-09 00:00:00-04:00,20.25312768997365,20.55483348326814,20.20446642334335,20.3115234375,1380800
2023-08-10 00:00:00-04:00,20.350448077497482,20.39910933455823,19.805434201923628,19.854095458984375,1003000
2023-08-11 00:00:00-04:00,19.83463235784099,20.000083248564607,19.727577209472656,19.727577209472656,776000
2023-08-14 00:00:00-04:00,19.571858961738712,19.708111981418796,19.445336709485918,19.532928466796875,983700
2023-08-15 00:00:00-04:00,19.31881715260745,19.455070178205357,19.172831502851373,19.221492767333984,1348500
2023-08-16 00:00:00-04:00,19.182560436636575,19.202025683091826,18.783532165844296,18.832195281982422,1320200
2023-08-17 00:00:00-04:00,18.84193000921581,19.085240048151725,18.68621173280149,18.70567512512207,623300
2023-08-18 00:00:00-04:00,18.530490423438824,18.94898206261369,18.49155993255299,18.783531188964844,1304300
2023-08-21 00:00:00-04:00,18.861392138145693,18.861392138145693,18.403969963856618,18.42343521118164,1271700
2023-08-22 00:00:00-04:00,18.57915114711123,18.57915114711123,18.365039022312757,18.384502410888672,1142000
2023-08-23 00:00:00-04:00,18.433165880775622,18.83219412709748,18.335841510775857,18.812728881835938,1196500
2023-08-24 00:00:00-04:00,18.725140073116723,19.416141537880918,18.666746184475944,19.221492767333984,2554800
