Date,Open,High,Low,Close,Volume
2024-04-11 00:00:00-04:00,24.62534779527614,24.62534779527614,23.98508912835195,24.099349975585938,98400
2024-04-12 00:00:00-04:00,24.260892742905586,24.260892742905586,23.699435092446254,23.7033748626709,4500
2024-04-15 00:00:00-04:00,24.024488318484302,24.024488318484302,23.325129354240648,23.377334594726562,65600
2024-04-16 00:00:00-04:00,23.275877279807716,23.35960443700454,23.187227758606504,23.274892807006836,11200
2024-04-17 00:00:00-04:00,23.089710223307264,23.246327820177797,23.089710223307264,23.137975692749023,6000
2024-04-18 00:00:00-04:00,23.197077139165508,23.216777868532514,22.996135711669922,22.996135711669922,15600
2024-04-19 00:00:00-04:00,23.118274996092385,23.118274996092385,22.908467686774742,23.013864517211914,6400
2024-04-22 00:00:00-04:00,23.147826022031776,23.35467803361301,23.078875351504696,23.275876998901367,23100
2024-04-23 00:00:00-04:00,23.334980224193938,23.61078291859649,23.334980224193938,23.561532974243164,13000
2024-04-24 00:00:00-04:00,23.62063410189374,23.64033483182386,23.413782073922487,23.55168342590332,25000
2024-04-25 00:00:00-04:00,23.187227724193264,23.405899047851562,23.187227724193264,23.405899047851562,5400
2024-04-26 00:00:00-04:00,23.472880496096362,23.561531894883167,23.472880496096362,23.503416061401367,14900
2024-04-29 00:00:00-04:00,23.68958448629862,23.68958448629862,23.61078344631307,23.669885635375977,8400
2024-04-30 00:00:00-04:00,23.551683263868924,23.551683263868924,23.18722915649414,23.18722915649414,13500
2024-05-01 00:00:00-04:00,23.118277129231565,23.531983070523903,23.098578277752917,23.19904899597168,13100
2024-05-02 00:00:00-04:00,23.15767665419083,23.472880796684855,23.15767665419083,23.426586151123047,12200
2024-05-03 00:00:00-04:00,23.709284659320726,23.709284659320726,23.62555937826153,23.651168823242188,33200
2024-05-06 00:00:00-04:00,23.975237425872475,23.975237425872475,23.947657158121807,23.9732666015625,1200
2024-05-07 00:00:00-04:00,24.182091896586684,24.182091896586684,24.054040908813477,24.054040908813477,1400
2024-05-08 00:00:00-04:00,23.925989405558067,23.925989405558067,23.85703685188035,23.918107986450195,4200
2024-05-09 00:00:00-04:00,23.96538946536046,24.172243373000857,23.96538946536046,24.16436195373535,1800
2024-05-10 00:00:00-04:00,24.162392755630446,24.165348052978516,24.15254239072521,24.165348052978516,600
2024-05-13 00:00:00-04:00,24.27074437382226,24.31999620111182,24.139738082885742,24.139738082885742,9400
2024-05-14 00:00:00-04:00,24.30029324366759,24.31999397277832,24.27074215000149,24.31999397277832,1200
2024-05-15 00:00:00-04:00,24.487444185506828,24.582990646362305,24.487444185506828,24.582990646362305,2300
2024-05-16 00:00:00-04:00,24.497295937606943,24.526845151495312,24.398794174194336,24.398794174194336,1900
2024-05-17 00:00:00-04:00,24.39879579835235,24.406675338745117,24.37909506860543,24.406675338745117,6200
2024-05-20 00:00:00-04:00,24.499268406459123,24.50714794746054,24.42834690115096,24.461837768554688,2800
2024-05-21 00:00:00-04:00,24.39091409842403,24.418496247011205,24.369244423210866,24.40765953063965,3700
2024-05-22 00:00:00-04:00,24.56625022794628,24.56625022794628,24.211644578919415,24.248090744018555,6100
2024-05-23 00:00:00-04:00,24.132841421493378,24.14269178630089,23.88658793760059,23.945688247680664,7400
2024-05-24 00:00:00-04:00,24.054040351588853,24.13284139118498,24.046160811258734,24.13185691833496,2400
2024-05-28 00:00:00-04:00,24.132841695548848,24.132841695548848,23.92598966853706,23.9722843170166,4300
2024-05-29 00:00:00-04:00,23.778236971328596,23.778236971328596,23.689585562471965,23.721107482910156,3500
2024-05-30 00:00:00-04:00,23.79793630221194,23.86688697643057,23.7880859375,23.7880859375,2800
2024-05-31 00:00:00-04:00,23.90628758383343,24.018579483032227,23.76346011874465,24.018579483032227,1800
2024-06-03 00:00:00-04:00,23.99494010023813,23.99494010023813,23.68958442713734,23.85605239868164,4200
2024-06-04 00:00:00-04:00,23.738835779939063,23.75853650918637,23.561532974243164,23.561532974243164,4000
2024-06-05 00:00:00-04:00,23.59108237718589,23.84718432398462,23.59108237718589,23.836349487304688,19400
2024-06-06 00:00:00-04:00,23.784143992877326,23.784143992877326,23.719133094734172,23.727012634277344,2200
2024-06-07 00:00:00-04:00,23.650185180714807,23.699435126741626,23.59994888305664,23.59994888305664,3200
2024-06-10 00:00:00-04:00,23.640335344474057,23.699435656781027,23.640335344474057,23.69451141357422,800
2024-06-11 00:00:00-04:00,23.522133124253436,23.630485263758096,23.522133124253436,23.60388946533203,4200
2024-06-12 00:00:00-04:00,24.132840892221925,24.132840892221925,23.906288142912814,23.92007827758789,2200
2024-06-13 00:00:00-04:00,23.650185687782578,23.768386312287216,23.650185687782578,23.756567001342773,900
2024-06-14 00:00:00-04:00,23.620631932200627,23.620631932200627,23.364528102928702,23.44923973083496,1500
2024-06-17 00:00:00-04:00,23.433483589099815,23.640335624002603,23.42067792633962,23.617679595947266,1600
2024-06-18 00:00:00-04:00,23.719136387138366,23.719136387138366,23.660036074831396,23.69451141357422,1200
2024-06-20 00:00:00-04:00,23.699435656781027,23.719136387138366,23.620634614116714,23.69451141357422,6200
2024-06-21 00:00:00-04:00,23.63048442691613,23.75853729248047,23.63048442691613,23.75853729248047,1000
2024-06-24 00:00:00-04:00,23.90628978082569,23.975240458925157,23.88658905029297,23.88658905029297,6200
2024-06-25 00:00:00-04:00,23.677766263975663,23.689585575072464,23.600934166168678,23.68663215637207,12900
2024-06-26 00:00:00-04:00,23.620634078979492,23.630484443935,23.54183303810046,23.620634078979492,2100
2024-06-27 00:00:00-04:00,23.62952088837387,23.708516285121597,23.619646228355553,23.697654724121094,2000
2024-06-28 00:00:00-04:00,23.846757257433822,23.846757257433822,23.61964573198178,23.74801254272461,3900
2024-07-01 00:00:00-04:00,23.708515664898048,23.73221447164228,23.511026236495724,23.539663314819336,4200
2024-07-02 00:00:00-04:00,23.520902957249728,23.58014903760229,23.501153635999227,23.570276260375977,9500
2024-07-03 00:00:00-04:00,23.641370297726915,23.681855840404733,23.641370297726915,23.668031692504883,6300
2024-07-05 00:00:00-04:00,23.540649401668514,23.540649401668514,23.481403328556237,23.528799057006836,1400
2024-07-08 00:00:00-04:00,23.797387770162633,23.797387770162633,23.669019065618865,23.68876838684082,4300
2024-07-09 00:00:00-04:00,23.580147130160416,23.590021789986885,23.451780319213867,23.451780319213867,5200
2024-07-10 00:00:00-04:00,23.51102794840972,23.69864273071289,23.49128051085063,23.69864273071289,8000
2024-07-11 00:00:00-04:00,23.975126865095095,24.192363739013672,23.975126865095095,24.192363739013672,5400
2024-07-12 00:00:00-04:00,24.498468714574162,24.537967352167694,24.458971960379333,24.48859405517578,6800
2024-07-15 00:00:00-04:00,24.59721486295546,24.735456335816128,24.582403814691478,24.586353302001953,5200
2024-07-16 00:00:00-04:00,24.893448161981045,25.179807662963867,24.88456228601332,25.179807662963867,7800
2024-07-17 00:00:00-04:00,24.97244389058578,25.169931435805942,24.814451217651367,24.814451217651367,3800
2024-07-18 00:00:00-04:00,25.011940856402866,25.011940856402866,24.449098428528707,24.513282775878906,3600
2024-07-19 00:00:00-04:00,24.4589719683911,24.4589719683911,24.3404779389704,24.38195037841797,2600
2024-07-22 00:00:00-04:00,24.54784169829413,24.794702529907227,24.439222329696786,24.794702529907227,5500
2024-07-23 00:00:00-04:00,24.597216420316144,24.77495654433271,24.597216420316144,24.7147216796875,6000
2024-07-24 00:00:00-04:00,24.67621080052,24.67621080052,24.18051528930664,24.18051528930664,13400
2024-07-25 00:00:00-04:00,24.30591948659458,24.66633610783839,24.30591948659458,24.37010383605957,12200
2024-07-26 00:00:00-04:00,24.65646233980215,24.804580364449755,24.65646233980215,24.755207061767578,2500
2024-07-29 00:00:00-04:00,24.814452350458648,24.834201670901873,24.695960194597006,24.74434471130371,1800
2024-07-30 00:00:00-04:00,24.824325087026367,24.863823724852043,24.676208961977505,24.8035888671875,2900
2024-07-31 00:00:00-04:00,24.88357430760449,25.021815780218233,24.88357430760449,25.001079559326172,1900
2024-08-01 00:00:00-04:00,25.051440963850943,25.051440963850943,24.389853782068236,24.468849182128906,9800
2024-08-02 00:00:00-04:00,23.836885465722798,23.846760126721733,23.59989925194532,23.825037002563477,4100
2024-08-05 00:00:00-04:00,22.72107247962519,23.27404024701606,22.72107247962519,23.155548095703125,3200
2024-08-06 00:00:00-04:00,23.239478418154228,23.599895004452378,23.239478418154228,23.401418685913086,1200
2024-08-07 00:00:00-04:00,23.422158452994545,23.422158452994545,23.1743106842041,23.1743106842041,1100
2024-08-08 00:00:00-04:00,23.422156949930102,23.7282657623291,23.422156949930102,23.7282657623291,1800
2024-08-09 00:00:00-04:00,23.7332024524471,23.777637481689453,23.728266064041883,23.777637481689453,1400
2024-08-12 00:00:00-04:00,23.8763827098725,23.8763827098725,23.632484436035156,23.632484436035156,3900
2024-08-13 00:00:00-04:00,23.797386141464653,24.034372329711914,23.797386141464653,24.034372329711914,1600
2024-08-14 00:00:00-04:00,24.00474691804182,24.04424555542637,23.9751248234021,24.031408309936523,11400
2024-08-15 00:00:00-04:00,24.498468408065776,24.51821772661545,24.43922233581543,24.43922233581543,4100
2024-08-16 00:00:00-04:00,24.409600249435286,24.498470306396484,24.393802300090343,24.498470306396484,1300
2024-08-19 00:00:00-04:00,24.64164893092161,24.675222396850586,24.64164893092161,24.675222396850586,400
2024-08-20 00:00:00-04:00,24.67621027369578,24.67621027369578,24.468848064284323,24.47970962524414,1800
2024-08-21 00:00:00-04:00,24.636713631333937,24.80655288696289,24.63177535962098,24.80655288696289,2400
2024-08-22 00:00:00-04:00,24.77495448609248,24.77495448609248,24.648561477661133,24.648561477661133,800
2024-08-23 00:00:00-04:00,25.13043322603203,25.209428616229044,25.11068390763311,25.19066619873047,2800
2024-08-26 00:00:00-04:00,25.268676455977044,25.34767185170105,25.100811004638672,25.100811004638672,1500
2024-08-27 00:00:00-04:00,25.031688681232197,25.100809412682043,24.99613953120179,25.09093475341797,5600
2024-08-28 00:00:00-04:00,25.041564784134714,25.05143944396806,24.863824673932058,24.939857482910156,3300
2024-08-29 00:00:00-04:00,24.992192102609152,25.229178294269825,24.992192102609152,25.050451278686523,2900
2024-08-30 00:00:00-04:00,25.1205599844493,25.229177474975586,24.92307055611261,25.229177474975586,2900
2024-09-03 00:00:00-04:00,25.041565318748457,25.150182812436572,24.521182223154028,24.55771827697754,8100
2024-09-04 00:00:00-04:00,24.577466362250693,24.686085742204032,24.478723526000977,24.478723526000977,6000
2024-09-05 00:00:00-04:00,24.47872416894194,24.53797024892766,24.29110938502175,24.34048080444336,5100
2024-09-06 00:00:00-04:00,24.429349470502242,24.429349470502242,24.024497827497143,24.041284561157227,2400
2024-09-09 00:00:00-04:00,24.281233626575762,24.350354364000278,24.19729995727539,24.19729995727539,1400
2024-09-10 00:00:00-04:00,24.120279312210563,24.152863994279475,24.072881698838717,24.143978118896484,4000
2024-09-11 00:00:00-04:00,24.03437228926184,24.330604553222656,23.767762121657825,24.330604553222656,11700
2024-09-12 00:00:00-04:00,24.28123107747346,24.537966563382412,24.28123107747346,24.525129318237305,1400
2024-09-13 00:00:00-04:00,24.90331936706999,24.942818003131617,24.883571932437807,24.93294334411621,4500
2024-09-16 00:00:00-04:00,25.021815608914665,25.100811004638672,25.021815608914665,25.100811004638672,1700
2024-09-17 00:00:00-04:00,25.219305354593637,25.35754682798584,25.150182734498717,25.209430694580078,2700
2024-09-18 00:00:00-04:00,25.229177814943128,25.52541196143997,25.160057079113503,25.21930503845215,8100
2024-09-19 00:00:00-04:00,25.683401738400324,25.683401738400324,25.555033048302537,25.63995361328125,2300
2024-09-20 00:00:00-04:00,25.60440668338714,25.60440668338714,25.466165215365674,25.511587142944336,1700
2024-09-23 00:00:00-04:00,25.624156941273082,25.643904377857545,25.564908981323242,25.564908981323242,2300
2024-09-24 00:00:00-04:00,25.594533430945035,25.69327814927453,25.594533430945035,25.68044090270996,2000
2024-09-25 00:00:00-04:00,25.579722894256026,25.579722894256026,25.416793823242188,25.416793823242188,2600
2024-09-26 00:00:00-04:00,25.653778708157205,25.713026667345613,25.604407292232324,25.634029388427734,2700
2024-09-27 00:00:00-04:00,25.803409723616376,25.80836345157847,25.63006703081624,25.721195220947266,1400
2024-09-30 00:00:00-04:00,25.65483007995924,25.746950149536133,25.605304135951187,25.746950149536133,4300
2024-10-01 00:00:00-04:00,25.635021020525382,25.674643290372217,25.531015396118164,25.531015396118164,3200
2024-10-02 00:00:00-04:00,25.59044471346575,25.59044471346575,25.532003192967263,25.534975051879883,1700
2024-10-03 00:00:00-04:00,25.36757785775754,25.45672607421875,25.36757785775754,25.45672607421875,3100
2024-10-04 00:00:00-04:00,25.724168929477237,25.724168929477237,25.605305899951734,25.72218894958496,1700
2024-10-07 00:00:00-04:00,25.605304218373718,25.605304218373718,25.476533740668415,25.53200340270996,2900
2024-10-08 00:00:00-04:00,25.526061369246925,25.65482995662501,25.516155802634202,25.615209579467773,4000
2024-10-09 00:00:00-04:00,25.61521011904059,25.773695409595263,25.56766415401545,25.714262008666992,4800
2024-10-10 00:00:00-04:00,25.625117740335916,25.69445482435092,25.54587508870536,25.658794403076172,4900
2024-10-11 00:00:00-04:00,25.694453230212023,26.028263092041016,25.694453230212023,26.028263092041016,1600
2024-10-14 00:00:00-04:00,26.011425545839625,26.190711975097656,26.011425545839625,26.190711975097656,2100
2024-10-15 00:00:00-04:00,26.311555459144934,26.368017002829742,26.130287170410156,26.130287170410156,5200
2024-10-16 00:00:00-04:00,26.268963623310494,26.3680174067872,26.268963623310494,26.338300704956055,4500
2024-10-17 00:00:00-04:00,26.35811134306896,26.36801691015944,26.298677940526066,26.31848907470703,3300
2024-10-18 00:00:00-04:00,26.288774815454612,26.37792114255578,26.288774815454612,26.36405372619629,3600
2024-10-21 00:00:00-04:00,26.328394174207332,26.328394174207332,26.0579776763916,26.0579776763916,1800
2024-10-22 00:00:00-04:00,25.882652571120545,25.951991538080105,25.882652571120545,25.932180404663086,1800
2024-10-23 00:00:00-04:00,25.84303447829041,25.892560426917733,25.763791826910392,25.793508529663086,3100
2024-10-24 00:00:00-04:00,25.872750951495412,25.91732506058207,25.79350830081845,25.823223114013672,2300
2024-10-25 00:00:00-04:00,25.912369795338936,25.912369795338936,25.684547424316406,25.684547424316406,3900
2024-10-28 00:00:00-04:00,25.97180154739522,25.97180154739522,25.942086735687894,25.948028564453125,8600
2024-10-29 00:00:00-04:00,25.883643459343823,25.919301986694336,25.862842336840426,25.919301986694336,3700
2024-10-30 00:00:00-04:00,25.862843822122525,26.09958176989515,25.862843822122525,25.95199203491211,3100
2024-10-31 00:00:00-04:00,25.803411099015168,25.833127800490743,25.595399856567383,25.595399856567383,4700
2024-11-01 00:00:00-04:00,25.813315879111993,25.833127012824992,25.633039474487305,25.633039474487305,4500
2024-11-04 00:00:00-05:00,25.635017897898116,25.866803991821605,25.635017897898116,25.70831871032715,1600
2024-11-05 00:00:00-05:00,25.882655777413014,26.100574493408203,25.877703938092168,26.100574493408203,3100
2024-11-06 00:00:00-05:00,27.13072771208078,27.13072771208078,26.764231162302828,27.051485061645508,4500
2024-11-07 00:00:00-05:00,27.081200847663975,27.12082122689402,27.068323421464367,27.091106414794922,9500
2024-11-08 00:00:00-05:00,27.04157651468737,27.21987293084515,27.04157651468737,27.200061798095703,6900
2024-11-11 00:00:00-05:00,27.388266105559065,27.5219884290288,27.388266105559065,27.408077239990234,5100
2024-11-12 00:00:00-05:00,27.309022936144466,27.398171150090242,27.071294995386967,27.12181282043457,2900
2024-11-13 00:00:00-05:00,27.289211800617412,27.309022934669567,27.04157829284668,27.04157829284668,4700
2024-11-14 00:00:00-05:00,26.992053607780853,27.030683998481326,26.744420088443412,26.784042358398438,7200
2024-11-15 00:00:00-05:00,26.714701872133187,26.744418572915496,26.457162799900978,26.484899520874023,10500
2024-11-18 00:00:00-05:00,26.536408443781507,26.635460338605977,26.506691741757894,26.57602882385254,3500
2024-11-19 00:00:00-05:00,26.377919558165395,26.69489202480503,26.377919558165395,26.68003273010254,3900
2024-11-20 00:00:00-05:00,26.60079160755961,26.8454532623291,26.60079160755961,26.8454532623291,3600
2024-11-21 00:00:00-05:00,26.992053635934454,27.36845575443068,26.98710179683182,27.31694793701172,3500
2024-11-22 00:00:00-05:00,27.586374053241958,27.69632339477539,27.572506636806885,27.69632339477539,2800
2024-11-25 00:00:00-05:00,27.982586462265278,28.220314403725027,27.982586462265278,28.081640243530273,8300
2024-11-26 00:00:00-05:00,27.972680701791088,27.98258626877847,27.898391783326318,27.97763442993164,4500
2024-11-27 00:00:00-05:00,27.972681560165235,27.972681560165235,27.883533343836913,27.885515213012695,3900
2024-11-29 00:00:00-05:00,28.0123028769666,28.042017688536607,27.94296390828458,28.03211212158203,2000
2024-12-02 00:00:00-05:00,27.90334442078453,27.90334442078453,27.833017349243164,27.833017349243164,4100
2024-12-03 00:00:00-05:00,27.814196987161736,27.873628503165303,27.75476547115817,27.795377731323242,4500
2024-12-04 00:00:00-05:00,27.795376797497457,27.888486862182617,27.795376797497457,27.888486862182617,1500
2024-12-05 00:00:00-05:00,27.74485900795695,27.74485900795695,27.64778709411621,27.64778709411621,1000
2024-12-06 00:00:00-05:00,27.73594278153152,27.73594278153152,27.635899010933883,27.68344497680664,4300
2024-12-09 00:00:00-05:00,27.814194815923756,27.814194815923756,27.50514793395996,27.50514793395996,2600
2024-12-10 00:00:00-05:00,27.507130617087633,27.507130617087633,27.219874839954382,27.226808547973633,7100
2024-12-11 00:00:00-05:00,27.348645935482143,27.45760339710065,27.348645935482143,27.405105590820312,2300
2024-12-12 00:00:00-05:00,27.398171345672186,27.398171345672186,27.279308319091797,27.279308319091797,3400
2024-12-13 00:00:00-05:00,27.17529904826812,27.177280917276658,27.06138786797092,27.116857528686523,2100
2024-12-16 00:00:00-05:00,27.101012820328194,27.309024068631945,27.101012820328194,27.159454345703125,7000
2024-12-17 00:00:00-05:00,27.02177028979019,27.02177028979019,26.843473853715203,26.864274978637695,2800
2024-12-18 00:00:00-05:00,26.932622251580433,26.932622251580433,25.823223247091903,25.847986221313477,5300
2024-12-19 00:00:00-05:00,25.99161200101147,26.001517567752522,25.734072933625157,25.74397850036621,2800
2024-12-20 00:00:00-05:00,25.625117822675527,26.150099682929657,25.625117822675527,26.004491806030273,2500
2024-12-23 00:00:00-05:00,25.96189554650718,26.060949325561523,25.83312695624212,26.060949325561523,3000
2024-12-24 00:00:00-05:00,26.150099845597563,26.242219924926758,26.150099845597563,26.242219924926758,900
2024-12-26 00:00:00-05:00,26.288775956676197,26.348207473754883,26.288775956676197,26.348207473754883,2900
2024-12-27 00:00:00-05:00,26.179814947156807,26.179814947156807,25.97180181658094,26.051044464111328,4100
2024-12-30 00:00:00-05:00,25.786618628220783,25.91584911055157,25.63253445276395,25.873104095458984,2500
2024-12-31 00:00:00-05:00,25.97549283445612,26.045080518116343,25.83333874036991,25.858190536499023,1600
2025-01-02 00:00:00-05:00,26.029175930521856,26.18425365040264,25.786619200479073,25.876087188720703,2900
2025-01-03 00:00:00-05:00,25.975493860352792,26.214076421612457,25.925790266131532,26.21109390258789,3200
2025-01-06 00:00:00-05:00,26.53218437248411,26.53218437248411,26.272727966308594,26.272727966308594,4400
2025-01-07 00:00:00-05:00,26.383071268213012,26.383071268213012,25.995376028634126,26.08186149597168,9000
