Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.48679134790755,16.791643677700534,16.48679134790755,16.610380172729492,63400
2023-07-11 00:00:00-04:00,16.593901533051394,16.701013002210846,16.511510029411443,16.684534072875977,63000
2023-07-12 00:00:00-04:00,16.865798941454454,16.865798941454454,16.635100198226215,16.66805648803711,68300
2023-07-13 00:00:00-04:00,16.651577560272273,16.824603189240904,16.56094658463854,16.733970642089844,49400
2023-07-14 00:00:00-04:00,16.6680573286649,16.79164617184409,16.48679379676992,16.758689880371094,63900
2023-07-17 00:00:00-04:00,16.77516746030999,16.939952047433263,16.692774380989714,16.709253311157227,54400
2023-07-18 00:00:00-04:00,16.676295962011814,16.98114989338654,16.676295962011814,16.865798950195312,52700
2023-07-19 00:00:00-04:00,16.91523764604753,17.005868631913103,16.766930396336136,16.997629165649414,60500
2023-07-20 00:00:00-04:00,16.997628099746898,17.005867565493897,16.783408276394486,16.956432342529297,47600
2023-07-21 00:00:00-04:00,16.964670956875572,16.964670956875572,16.63510020112262,16.733970642089844,119400
2023-07-24 00:00:00-04:00,16.709255200630885,17.211850055434894,16.709255200630885,17.170654296875,81000
2023-07-25 00:00:00-04:00,17.080023053270065,17.450791194838764,17.080023053270065,17.41783332824707,131000
2023-07-26 00:00:00-04:00,17.442549593194105,17.656770985266352,17.351917042678092,17.467267990112305,76500
2023-07-27 00:00:00-04:00,17.524939916374993,17.55789620222174,17.318958022402132,17.442546844482422,177100
2023-07-28 00:00:00-04:00,17.574374870713125,17.755638368979447,17.483742335821407,17.56613540649414,84400
2023-07-31 00:00:00-04:00,17.54142028033535,17.772119014690272,17.491983490244493,17.74740219116211,107400
2023-08-01 00:00:00-04:00,17.722685141129283,17.978102289913792,17.697966744207925,17.796838760375977,83800
2023-08-02 00:00:00-04:00,17.730926487491754,18.052257823966162,17.697968621434097,17.994583129882812,61800
2023-08-03 00:00:00-04:00,17.912185967252935,18.24999616001787,17.8627507509139,18.05225372314453,69400
2023-08-04 00:00:00-04:00,18.027537795599525,18.23351972529636,17.846274263212575,17.87099266052246,69400
2023-08-07 00:00:00-04:00,17.945145170457945,18.357109004358584,17.945145170457945,18.167604446411133,73400
2023-08-08 00:00:00-04:00,17.98634175863316,18.299433595437048,17.98634175863316,18.258237838745117,45000
2023-08-09 00:00:00-04:00,18.16760395489062,18.431262121528352,18.09345034107333,18.34062957763672,74700
2023-08-10 00:00:00-04:00,18.365346636980235,18.50541281787293,18.2994309214771,18.42302131652832,78100
2023-08-11 00:00:00-04:00,18.447741116610292,18.464220048146508,18.23351972119172,18.3323917388916,68600
2023-08-14 00:00:00-04:00,18.266474027552388,18.266474027552388,17.961620139560914,18.142885208129883,59400
2023-08-15 00:00:00-04:00,18.109931676282297,18.109931676282297,17.821556647751947,17.903949737548828,36700
2023-08-16 00:00:00-04:00,17.854512320805007,17.97810115457223,17.7391629521579,17.763879776000977,76000
2023-08-17 00:00:00-04:00,17.821555867087277,17.879232127480847,17.6567712662293,17.739164352416992,54800
2023-08-18 00:00:00-04:00,17.77212115183305,17.887470532881572,17.67325070279645,17.697967529296875,127700
2023-08-21 00:00:00-04:00,17.739164579899356,17.85451395913089,17.62381362915039,17.62381362915039,43700
2023-08-22 00:00:00-04:00,17.623812842640515,17.7556411477412,17.541421330590605,17.590856552124023,46400
2023-08-23 00:00:00-04:00,17.63205309502656,17.673250424407417,17.516703715795025,17.62381362915039,45200
2023-08-24 00:00:00-04:00,17.590855713833733,17.76387976671393,17.51670209930871,17.632051467895508,52400
2023-08-25 00:00:00-04:00,17.73092539332071,17.813318481862847,17.541422389736017,17.697967529296875,45400
2023-08-28 00:00:00-04:00,17.71444590048047,17.854513675112404,17.590857057338738,17.61557388305664,58800
2023-08-29 00:00:00-04:00,17.574377063530154,17.706205364448362,17.450788227858993,17.640291213989258,67900
2023-08-30 00:00:00-04:00,17.57437622966581,17.755639741948478,17.508462082334184,17.681486129760742,58000
2023-08-31 00:00:00-04:00,17.730924832365393,17.879232072745733,17.516703437540166,17.549659729003906,76500
2023-09-01 00:00:00-04:00,17.64853152143817,17.78035982864733,17.64853152143817,17.730924606323242,51300
2023-09-05 00:00:00-04:00,17.730922967106064,17.730922967106064,17.467266377062696,17.60733413696289,62500
2023-09-06 00:00:00-04:00,17.673247446197465,17.706203732631085,17.582614908349967,17.648529052734375,42000
2023-09-07 00:00:00-04:00,17.66500877156576,17.84627228384843,17.46726632957088,17.681486129760742,85700
2023-09-08 00:00:00-04:00,17.755643629277877,17.796840962577946,17.63205477241282,17.67325210571289,42500
2023-09-11 00:00:00-04:00,17.747402485174895,18.00281961880662,17.72268408971997,17.953384399414062,72400
2023-09-12 00:00:00-04:00,17.986340092270922,18.01105848690645,17.60733413696289,17.60733413696289,65500
2023-09-13 00:00:00-04:00,17.607335705123337,17.62381306483064,17.269523901086878,17.27776336669922,62800
2023-09-14 00:00:00-04:00,17.286005004915438,17.500226423208733,17.286005004915438,17.41783332824707,48800
2023-09-15 00:00:00-04:00,17.368396761567315,17.491985608727973,17.16241482579374,17.30248260498047,278800
2023-09-18 00:00:00-04:00,17.500225889422335,17.83803615409556,17.27776501126655,17.722686767578125,81200
2023-09-19 00:00:00-04:00,17.681485024302027,17.747400739029793,17.40958898711854,17.442546844482422,78400
2023-09-20 00:00:00-04:00,17.483745067500706,17.590856547565608,17.39311408996582,17.39311408996582,75300
2023-09-21 00:00:00-04:00,17.351915078109855,17.607333769460826,17.253044644665845,17.34367561340332,64100
2023-09-22 00:00:00-04:00,17.37663649800713,17.60733683541013,17.37663649800713,17.508464813232422,62700
2023-09-25 00:00:00-04:00,17.50846243622358,17.986340406916288,17.50846243622358,17.945144653320312,93400
2023-09-26 00:00:00-04:00,17.903948385382236,17.93690624741889,17.55789869158415,17.656770706176758,75500
2023-09-27 00:00:00-04:00,17.681487534162432,17.895708922884662,17.67324964016924,17.788599014282227,62200
2023-09-28 00:00:00-04:00,17.7803581365168,17.92866536089227,17.640290376997438,17.681486129760742,46500
2023-09-29 00:00:00-04:00,17.673250144062195,17.714445901272143,17.43431035199575,17.483745574951172,144900
2023-10-02 00:00:00-04:00,17.516702085312303,17.566137304450393,17.351915926162302,17.434309005737305,58900
2023-10-03 00:00:00-04:00,17.45078877851151,17.51670293105051,17.318960473433513,17.459028244018555,54600
2023-10-04 00:00:00-04:00,17.50022450566001,17.68148803750006,17.442549816961698,17.61557388305664,67300
2023-10-05 00:00:00-04:00,17.607234994587795,17.79898006219593,17.523867089941927,17.64891815185547,89600
2023-10-06 00:00:00-04:00,17.573890031660692,18.12411606492977,17.573890031660692,17.874013900756836,98200
2023-10-09 00:00:00-04:00,17.748963197518734,18.049085482910154,17.71561539352479,17.957382202148438,64600
2023-10-10 00:00:00-04:00,17.99906501602659,18.090769885110767,17.91569709777832,17.91569709777832,145000
2023-10-11 00:00:00-04:00,17.965716531418312,18.27417734020676,17.965716531418312,18.24916648864746,62800
2023-10-12 00:00:00-04:00,18.22415886189605,18.22415886189605,17.982392045468654,18.140790939331055,65600
2023-10-13 00:00:00-04:00,18.26584090534527,18.290851757610643,17.823992055988292,17.85733985900879,63200
2023-10-16 00:00:00-04:00,17.990727857184822,18.06575882372969,17.64892082741854,17.815656661987305,67100
2023-10-17 00:00:00-04:00,17.83232886657115,17.95738153680426,17.82399191588156,17.840665817260742,88400
2023-10-18 00:00:00-04:00,17.78230776400781,17.798981664460072,17.565551828460393,17.573888778686523,59300
2023-10-19 00:00:00-04:00,17.50719476698814,17.698939851857162,17.473846966083613,17.573888778686523,49100
2023-10-20 00:00:00-04:00,17.640583002830574,17.698940065005623,17.50719497782741,17.598899841308594,77300
2023-10-23 00:00:00-04:00,17.623911835043383,17.748964519222092,17.315452575683594,17.315452575683594,47800
2023-10-24 00:00:00-04:00,17.440503669751372,17.440503669751372,17.13204282028065,17.315452575683594,47700
2023-10-25 00:00:00-04:00,17.32378824257402,17.5238702962666,17.26542958556672,17.465513229370117,73000
2023-10-26 00:00:00-04:00,17.473850291236094,17.523872002111666,17.30711602531709,17.44050407409668,52600
2023-10-27 00:00:00-04:00,17.490522244661555,17.573890163380987,17.39881896516989,17.473848342895508,71000
2023-10-30 00:00:00-04:00,17.523870188442537,17.665595174366604,17.398819104417964,17.490522384643555,67400
2023-10-31 00:00:00-04:00,17.490520001286185,17.832326993095176,17.448836842328248,17.80731773376465,60700
2023-11-01 00:00:00-04:00,17.732288219833144,17.79064528317163,17.5238692278467,17.715614318847656,60500
2023-11-02 00:00:00-04:00,17.857338519834087,18.0074004419512,17.782307558775532,17.99906349182129,65700
2023-11-03 00:00:00-04:00,18.165802170747348,18.332536429232384,17.974055467828755,18.224159240722656,76500
2023-11-06 00:00:00-05:00,18.16580106527368,18.16580106527368,17.81565707661883,17.94070816040039,56100
2023-11-07 00:00:00-05:00,17.940707069134216,17.949044019560656,17.64058321422524,17.69894027709961,45100
2023-11-08 00:00:00-05:00,17.74062680951846,17.83233009319038,17.498859993222354,17.60723876953125,47100
2023-11-09 00:00:00-05:00,17.740626598804184,17.740626598804184,17.498859785379658,17.58222770690918,72200
2023-11-10 00:00:00-05:00,17.54887845479103,17.748962086002972,17.415490427390214,17.673931121826172,79000
2023-11-13 00:00:00-05:00,17.607239930126653,17.607239930126653,17.3404622424565,17.44050407409668,69400
2023-11-14 00:00:00-05:00,17.532207236449967,18.04908547730918,17.398819200737215,18.032411575317383,84600
2023-11-15 00:00:00-05:00,17.949044901121944,18.107442196671794,17.91569709777832,17.91569709777832,60500
2023-11-16 00:00:00-05:00,17.94070802038931,17.95738192212627,17.78230913410973,17.924034118652344,54400
2023-11-17 00:00:00-05:00,18.04908596532896,18.12411693620996,17.949045730894866,18.090770721435547,73200
2023-11-20 00:00:00-05:00,18.049083816350805,18.215819640703366,17.999063705089302,18.099103927612305,29800
2023-11-21 00:00:00-05:00,18.01573642066792,18.01573642066792,17.748960391337974,17.773969650268555,46300
2023-11-22 00:00:00-05:00,17.874013727053143,18.00740175866385,17.80731971124779,17.815656661987305,35700
2023-11-24 00:00:00-05:00,17.849004774481784,18.01574062679604,17.832330871228173,17.890687942504883,21500
2023-11-27 00:00:00-05:00,17.84900304829523,18.032411196014664,17.740625867849833,17.874013900756836,49100
2023-11-28 00:00:00-05:00,17.81565606383781,17.823991424186705,17.66559413578631,17.707277297973633,45500
2023-11-29 00:00:00-05:00,17.715615955729284,17.807320829512065,17.598901818268192,17.60723876953125,43600
2023-11-30 00:00:00-05:00,17.68226637624673,17.732288078805365,17.573889200924437,17.69894027709961,72600
2023-12-01 00:00:00-05:00,17.64892133862899,18.04074849407108,17.557216467948813,17.9907283782959,71600
2023-12-04 00:00:00-05:00,18.04074838988856,18.499271150530742,18.04074838988856,18.43257713317871,78000
2023-12-05 00:00:00-05:00,18.340871283514048,18.407565297304217,18.199146305446103,18.240829467773438,67200
2023-12-06 00:00:00-05:00,18.34087117756664,18.482596154815905,18.182472299438476,18.19080924987793,62700
2023-12-07 00:00:00-05:00,18.19914724045941,18.465923309326172,18.115779321410848,18.465923309326172,72700
2023-12-08 00:00:00-05:00,18.374220269827326,18.649333293208805,18.365883318802336,18.532617568969727,56100
2023-12-11 00:00:00-05:00,18.54095496907698,18.6993538621668,18.54095496907698,18.62432289123535,69400
2023-12-12 00:00:00-05:00,18.649333157832164,18.649333157832164,18.399229399230364,18.440914154052734,70200
2023-12-13 00:00:00-05:00,18.49927101221815,18.949455228450805,18.33253517502929,18.907772064208984,125800
2023-12-14 00:00:00-05:00,19.04116190834166,19.10785593153629,18.76604886389996,18.932783126831055,72600
2023-12-15 00:00:00-05:00,18.966129233020215,19.316273220926558,18.88276131397379,18.957792282104492,284900
2023-12-18 00:00:00-05:00,18.657669825705828,18.807731773356988,17.473849737704448,17.83233070373535,181400
2023-12-19 00:00:00-05:00,17.965718142933483,18.174137154290534,17.857340956676598,18.140790939331055,149800
2023-12-20 00:00:00-05:00,18.17413698342106,18.482597816978195,18.0324119934263,18.082433700561523,224900
2023-12-21 00:00:00-05:00,18.107438336536056,18.40756214220525,18.082429079470586,18.357542037963867,119400
2023-12-22 00:00:00-05:00,18.44924950963575,18.72436253094157,18.44924950963575,18.51594352722168,58700
2023-12-26 00:00:00-05:00,18.582639313131907,18.632659429273364,18.390892619386484,18.499271392822266,78300
2023-12-27 00:00:00-05:00,18.465925119066302,18.549293046285282,18.382557191847326,18.415904998779297,42700
2023-12-28 00:00:00-05:00,18.365880682002636,18.47425784954613,18.299186673488812,18.33253288269043,58600
2023-12-29 00:00:00-05:00,18.340869580357182,18.424237487380918,18.249164723620012,18.265838623046875,71400
2024-01-02 00:00:00-05:00,18.27417841600609,18.499271322958805,18.27417841600609,18.490934371948242,85400
2024-01-03 00:00:00-05:00,18.55838720026575,18.55838720026575,17.993456681830114,18.01032066345215,91500
2024-01-04 00:00:00-05:00,17.968163348961458,18.136799973479274,17.917573004901328,18.119935989379883,97300
