Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,43.17308777174189,43.57442946473363,42.14106002648257,42.485069274902344,673700
2023-07-11 00:00:00-04:00,42.905526397107444,43.10619724245289,42.32262224565422,42.84819030761719,1084300
2023-07-12 00:00:00-04:00,43.04886449048471,43.201757095731985,42.46596029383969,42.60929870605469,656700
2023-07-13 00:00:00-04:00,42.89597021516396,42.89597021516396,42.332178071780945,42.51374053955078,955800
2023-07-14 00:00:00-04:00,42.112390840789374,42.27484126122145,39.79989005952459,40.258567810058594,2032400
2023-07-17 00:00:00-04:00,40.593021903591094,41.30015242775294,40.335014968231235,40.83191680908203,1114000
2023-07-18 00:00:00-04:00,40.459234912694534,41.03258113669637,40.19167382752653,40.43056869506836,884700
2023-07-19 00:00:00-04:00,40.42102090609513,40.87014453518698,40.191683817588824,40.40190887451172,877600
2023-07-20 00:00:00-04:00,40.851027045987095,40.994365441089286,40.16300858189149,40.47835159301758,629900
2023-07-21 00:00:00-04:00,39.25521408958109,39.66610998878093,38.5480835389465,39.18832015991211,1802300
2023-07-24 00:00:00-04:00,39.65655762968008,41.05170311962393,39.589667342165455,40.85103225708008,975100
2023-07-25 00:00:00-04:00,40.7172489938047,41.663270794908506,40.60258045781422,40.62168884277344,696300
2023-07-26 00:00:00-04:00,40.229903304700215,41.76838718171902,40.220349111753215,41.14726257324219,644800
2023-07-27 00:00:00-04:00,41.16636746072778,42.08372292483259,41.01347123813039,41.300148010253906,1502900
2023-07-28 00:00:00-04:00,41.34792727399208,43.9471047981195,41.29059118910809,43.880210876464844,1625700
2023-07-31 00:00:00-04:00,44.67334719161571,45.323141624204425,44.28155969360607,44.95046615600586,1693500
2023-08-01 00:00:00-04:00,44.87401224058665,45.59069686231971,43.90887855389459,45.30402374267578,1628700
2023-08-02 00:00:00-04:00,44.43445254972525,48.02743033478361,44.310226177841805,46.86162567138672,2593000
2023-08-03 00:00:00-04:00,47.01452318171474,48.08477145265087,45.982495329376526,47.68342971801758,1754100
2023-08-04 00:00:00-04:00,48.08476527663336,48.304548147643686,46.976293084224366,47.43497085571289,1256400
2023-08-07 00:00:00-04:00,47.43497219560252,47.93187404006274,46.89029209874646,47.72164535522461,1304500
2023-08-08 00:00:00-04:00,46.91895843860757,47.090963063860876,45.9347125848502,46.670509338378906,1079300
2023-08-09 00:00:00-04:00,46.957183399420046,48.6294477862669,46.957183399420046,47.855430603027344,964300
2023-08-10 00:00:00-04:00,48.228102995296,48.57211223037568,47.57830858353368,47.731201171875,786700
2023-08-11 00:00:00-04:00,47.540086405645056,48.52433225419747,47.30119149908403,48.3427734375,960200
2023-08-14 00:00:00-04:00,48.08348458461649,48.208327891842416,46.90228497629456,48.03546905517578,922000
2023-08-15 00:00:00-04:00,47.58411226871476,48.78451875209985,47.51688979871319,48.53483581542969,1204300
2023-08-16 00:00:00-04:00,48.9861872855003,50.109769684657685,48.97658564528697,49.13983917236328,1692900
2023-08-17 00:00:00-04:00,49.84088459731594,50.54192162758563,48.94778177413737,49.5911979675293,1189700
2023-08-18 00:00:00-04:00,48.736502875633285,50.55151687934848,48.55404241027429,50.27302169799805,1003500
2023-08-21 00:00:00-04:00,50.63794928520166,51.07009637433216,49.70643263344814,49.831275939941406,828000
2023-08-22 00:00:00-04:00,49.90809963055011,50.455484677509425,49.658413038009165,49.66801834106445,715600
2023-08-23 00:00:00-04:00,49.22627256814667,49.3511158811146,48.112295382475764,49.16865539550781,964000
2023-08-24 00:00:00-04:00,49.17825243681284,49.716035865694366,48.774917612664126,48.80372619628906,488500
2023-08-25 00:00:00-04:00,48.87095147259772,49.16865361942906,47.8434037463526,48.275550842285156,928200
2023-08-28 00:00:00-04:00,48.50602792109733,49.53357933335692,48.45801239012356,48.85174560546875,899900
2023-08-29 00:00:00-04:00,49.20706649312968,49.89849816900138,48.832536575484546,49.69683074951172,870800
2023-08-30 00:00:00-04:00,49.389527664691876,50.349852910105525,49.24547741253979,50.01374053955078,764000
2023-08-31 00:00:00-04:00,49.936913469506926,49.936913469506926,48.40039452040062,48.50602722167969,783100
2023-09-01 00:00:00-04:00,49.17825526007196,49.456750462267394,48.073883418633336,48.275550842285156,949400
2023-09-05 00:00:00-04:00,47.344034394689814,47.344034394689814,45.989975930076206,46.49894714355469,1432500
2023-09-06 00:00:00-04:00,46.959902811980015,47.296015159959595,45.99957763106713,46.55656433105469,1026300
2023-09-07 00:00:00-04:00,46.39331518860561,47.046336666344786,46.06680444973602,46.83506393432617,638100
2023-09-08 00:00:00-04:00,46.78704957246674,49.648818513664786,46.78704957246674,49.43754577636719,1238100
2023-09-11 00:00:00-04:00,49.64881703241672,49.812070569384986,48.03547029092367,48.66928482055664,890300
2023-09-12 00:00:00-04:00,49.14944488310433,49.543178075411966,48.45800955481776,49.303096771240234,777000
2023-09-13 00:00:00-04:00,49.475958738924525,50.225011283140645,48.64047677319499,48.98619079589844,906000
2023-09-14 00:00:00-04:00,49.78326607125363,51.75193229741214,49.764059124736164,50.782005310058594,1472200
2023-09-15 00:00:00-04:00,50.676364305859096,51.14692163081785,50.32104498612593,50.36906051635742,1573300
2023-09-18 00:00:00-04:00,50.65715612787744,52.15526481274012,50.6283475431099,51.7135124206543,872500
2023-09-19 00:00:00-04:00,52.20328044656323,52.47217034053329,49.812068995607824,49.831275939941406,1075400
2023-09-20 00:00:00-04:00,50.01374238319382,50.5227136097531,49.024604852877395,49.0438117980957,1183000
2023-09-21 00:00:00-04:00,49.76405823303872,51.15653069212437,49.303102514930785,50.301841735839844,1371600
2023-09-22 00:00:00-04:00,50.60914178295815,51.425416786171134,50.12897915439754,50.378662109375,1355400
2023-09-25 00:00:00-04:00,50.321042578758444,51.52144909386861,49.773657500936196,51.09890365600586,1310200
2023-09-26 00:00:00-04:00,50.6283485637438,53.00034945007344,50.6283485637438,52.17447280883789,1383600
2023-09-27 00:00:00-04:00,52.57781184939794,52.981146729834435,51.963204223961135,52.37614440917969,982500
2023-09-28 00:00:00-04:00,51.435021923647234,52.568206016448485,50.83961762854819,52.17447280883789,1016800
2023-09-29 00:00:00-04:00,52.81788844942491,52.81788844942491,51.5214508346427,51.972801208496094,1456900
2023-10-02 00:00:00-04:00,52.08804557783601,52.12645580546411,48.83253975274916,49.389530181884766,1147200
2023-10-03 00:00:00-04:00,48.98618750266941,49.716036716016646,47.96824512144558,49.18785858154297,838700
2023-10-04 00:00:00-04:00,48.2371341026273,48.62126564594639,45.980371359839864,46.91188430786133,1933800
2023-10-05 00:00:00-04:00,47.52650009567151,49.47595925724685,47.16157546064181,49.216670989990234,1050800
2023-10-06 00:00:00-04:00,48.17951809765964,49.79286487982859,47.97785066572608,49.3319091796875,790600
2023-10-09 00:00:00-04:00,50.282629617111915,51.867164048229284,50.12897772688205,51.52145004272461,1257600
2023-10-10 00:00:00-04:00,51.49263979069691,51.61748310114471,50.53231452369887,50.6091423034668,1076000
2023-10-11 00:00:00-04:00,50.00413745728222,51.37740291230532,49.9465166211913,51.20454406738281,813700
2023-10-12 00:00:00-04:00,52.03042227540363,52.54899878898309,51.64629071052623,52.07843780517578,942600
2023-10-13 00:00:00-04:00,52.81789200646537,54.536875189152596,52.72186094088465,53.77821731567383,1663900
2023-10-16 00:00:00-04:00,54.085517463500985,54.53687150057392,53.14439916373088,53.86464309692383,722300
2023-10-17 00:00:00-04:00,53.903054099905525,55.26671411533186,53.903054099905525,54.35440444946289,765600
2023-10-18 00:00:00-04:00,54.35440753837756,54.77695299178445,53.78781549586841,53.951072692871094,666500
2023-10-19 00:00:00-04:00,53.57654608830362,54.15273976771104,53.17320758203838,53.80702209472656,633400
2023-10-20 00:00:00-04:00,53.807023899668685,53.807023899668685,52.56820708105196,52.721858978271484,785700
2023-10-23 00:00:00-04:00,52.597012164772806,53.451701015105726,52.19367367183427,52.87550735473633,721700
2023-10-24 00:00:00-04:00,54.22956473432718,55.00742579487028,53.87424177587303,54.27758026123047,1209200
2023-10-25 00:00:00-04:00,54.23916852217355,54.93060385968066,53.16360529087918,53.48051071166992,768100
2023-10-26 00:00:00-04:00,53.19241609384905,53.432497411234785,52.24169612847761,52.6738395690918,919800
2023-10-27 00:00:00-04:00,53.88385309984437,55.439579058105714,53.49972151499823,55.42997741699219,1358400
2023-10-30 00:00:00-04:00,55.458783277625244,55.89093037349755,53.19241509780619,54.05670928955078,1040300
2023-10-31 00:00:00-04:00,54.07591216658179,55.084252872202796,53.00995063139536,53.92226028442383,822800
2023-11-01 00:00:00-04:00,54.15273953090515,56.05418306065483,53.63416302369613,55.59322738647461,1035600
2023-11-02 00:00:00-04:00,55.46838524683013,56.41910886338073,55.16108145757845,56.15021896362305,789600
2023-11-03 00:00:00-04:00,55.8909307767244,56.56315919033667,54.92100021417453,56.22704315185547,1086100
2023-11-06 00:00:00-05:00,56.409508905512915,56.65919186797224,54.95941567233105,55.0938606262207,660000
2023-11-07 00:00:00-05:00,54.41202710722935,54.604092884917925,52.356931711666554,53.346065521240234,1286900
2023-11-08 00:00:00-05:00,53.05797071522813,53.29805203068165,52.251297348770294,52.424156188964844,1169900
2023-11-09 00:00:00-05:00,54.25837865322766,55.75648741803437,53.864645432543554,55.0938606262207,1617500
2023-11-10 00:00:00-05:00,56.09259836095434,56.880064782081504,55.78529457043399,56.255855560302734,1048700
2023-11-13 00:00:00-05:00,56.44792070535398,56.966497253389605,55.37235738092295,55.842918395996094,1061400
2023-11-14 00:00:00-05:00,55.92934448245103,56.40950711011739,54.171947506784115,56.1118049621582,1376100
2023-11-15 00:00:00-05:00,55.9005291932021,56.179024381304856,54.48885363572418,54.57528305053711,1060500
2023-11-16 00:00:00-05:00,54.09512138108973,54.3736129106412,52.72185602392738,53.192413330078125,1073800
2023-11-17 00:00:00-05:00,53.68218274852982,54.48885610218152,53.57654638527125,53.96067428588867,898300
2023-11-20 00:00:00-05:00,54.296790602440936,54.73853933895479,53.93186598110987,54.05670928955078,755500
2023-11-21 00:00:00-05:00,53.60535320957286,53.88384840113382,52.60661410674388,53.02915954589844,784200
2023-11-22 00:00:00-05:00,52.41455463166787,54.450443164216935,52.2320904870886,54.44083786010742,727600
2023-11-24 00:00:00-05:00,54.64250924537677,55.28592541689179,54.56568146548533,54.59449005126953,349500
2023-11-27 00:00:00-05:00,54.575288780365454,54.652112899737155,53.54773733488531,53.59575653076172,637700
2023-11-28 00:00:00-05:00,53.58614934841577,54.11432751439443,52.51058607145102,52.63542938232422,700100
2023-11-29 00:00:00-05:00,52.76107424050977,52.92537696971666,51.7849138397724,52.25849533081055,794000
2023-11-30 00:00:00-05:00,52.18117645796282,53.311976217385286,51.2823339219069,53.051021575927734,892200
2023-12-01 00:00:00-05:00,53.07035094642004,54.69406622657905,52.96403568486659,53.84354782104492,805200
2023-12-04 00:00:00-05:00,54.12382900876697,54.703725701960735,52.993029350971135,53.398956298828125,830300
2023-12-05 00:00:00-05:00,53.29264702943565,53.69857770977092,52.7900681183458,53.089683532714844,536900
2023-12-06 00:00:00-05:00,52.94470264072552,54.143160501320374,52.25849067942115,52.32614517211914,973500
2023-12-07 00:00:00-05:00,52.89637781214256,52.89637781214256,51.427302000686566,51.66892623901367,754800
2023-12-08 00:00:00-05:00,52.190834764404116,52.77073145369576,51.543283584258226,52.18117141723633,469000
2023-12-11 00:00:00-05:00,51.83323334753579,52.11351466579164,51.282330371563006,52.103851318359375,508600
2023-12-12 00:00:00-05:00,51.54328811459037,52.10385447192346,51.12769409887573,51.44663619995117,489000
2023-12-13 00:00:00-05:00,51.417640222354294,54.10450065473322,50.915061348870935,54.03684616088867,1338200
2023-12-14 00:00:00-05:00,54.54909595601586,54.81005062003226,53.35064159560046,54.094844818115234,809800
2023-12-15 00:00:00-05:00,54.68439853877512,57.27460694147983,53.99818291054261,56.74303436279297,2064200
2023-12-18 00:00:00-05:00,58.45373990676575,59.76817645690189,57.554897374301866,58.22178268432617,2118800
2023-12-19 00:00:00-05:00,58.56971648669631,60.37706852389851,58.00915014616402,60.25142288208008,1529200
2023-12-20 00:00:00-05:00,59.922816434119355,60.85065270695448,59.42990456632995,59.54588317871094,1233700
2023-12-21 00:00:00-05:00,60.154773417827805,61.84614312609084,60.1354430358776,61.826812744140625,1354400
2023-12-22 00:00:00-05:00,61.855808578171285,62.754651091524316,61.83647819556339,62.40671157836914,1032800
