Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,49.346830243289226,50.62539482768811,48.995467732925775,50.576595306396484,1058600
2023-07-11 00:00:00-04:00,50.72299152650816,51.12803085563067,50.37162905817084,50.63515090942383,1269300
2023-07-12 00:00:00-04:00,51.0255542461391,51.640438607784674,50.61563382048514,50.937713623046875,1264600
2023-07-13 00:00:00-04:00,51.220752150626886,51.87467756686028,50.90843078630073,51.82587432861328,1117300
2023-07-14 00:00:00-04:00,51.864922736852186,52.03084557930618,51.37692007094554,51.83564376831055,1473900
2023-07-17 00:00:00-04:00,51.816120763308064,52.76284708178707,51.64043951404052,52.58716583251953,1405300
2023-07-18 00:00:00-04:00,52.47980728444594,54.27565724890732,52.3529255484709,54.18781661987305,1868800
2023-07-19 00:00:00-04:00,53.8071687948061,53.97211242592229,52.86044254045587,53.27036666870117,1364200
2023-07-20 00:00:00-04:00,53.54941925594768,53.66691930257318,52.668191317098874,52.687774658203125,1558300
2023-07-21 00:00:00-04:00,52.85423053427355,53.22630656665139,52.247161865234375,52.247161865234375,1128800
2023-07-24 00:00:00-04:00,52.20799224580293,52.6486080836989,51.845709772484184,52.03174591064453,836700
2023-07-25 00:00:00-04:00,51.71842456175672,52.29612010434174,51.57155135757007,51.757591247558594,1335600
2023-07-26 00:00:00-04:00,51.66946318502223,51.806542837222636,50.13220639653416,51.140724182128906,2636500
2023-07-27 00:00:00-04:00,53.3535960365496,53.42213586634022,50.99385747266211,51.238643646240234,2091100
2023-07-28 00:00:00-04:00,52.178621759680894,54.07816112575836,51.6136555986361,52.10028839111328,2297300
2023-07-31 00:00:00-04:00,52.68777694624271,52.86402328869429,50.81761074368696,51.77717208862305,1875200
2023-08-01 00:00:00-04:00,51.356141122025576,53.74525288538244,51.16031143171814,53.520050048828125,2385100
2023-08-02 00:00:00-04:00,53.28505725782917,55.16501718204545,53.240997535495026,54.978981018066406,3191600
2023-08-03 00:00:00-04:00,54.44044295933739,54.66956395097289,53.43682189889783,53.980247497558594,2169600
2023-08-04 00:00:00-04:00,54.136907912416966,54.489400579595475,53.18713641864602,53.22630310058594,1389600
2023-08-07 00:00:00-04:00,53.1186031663159,54.2152442503617,52.92277346752251,54.156497955322266,1858000
2023-08-08 00:00:00-04:00,53.84317048064754,54.362115993598685,53.38297126115305,54.048789978027344,1084600
