Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.980000019073486,6.474999904632568,5.96999979019165,6.210000038146973,3388400
2023-07-11 00:00:00-04:00,6.199999809265137,6.364999771118164,6.170000076293945,6.230000019073486,1827200
2023-07-12 00:00:00-04:00,6.389999866485596,6.440000057220459,6.184999942779541,6.400000095367432,2561100
2023-07-13 00:00:00-04:00,6.5,6.554999828338623,6.409999847412109,6.449999809265137,958800
2023-07-14 00:00:00-04:00,6.449999809265137,6.465000152587891,6.235000133514404,6.25,2870100
2023-07-17 00:00:00-04:00,6.320000171661377,6.534999847412109,6.289999961853027,6.5,1395400
2023-07-18 00:00:00-04:00,6.449999809265137,6.605000019073486,6.414999961853027,6.550000190734863,1867300
2023-07-19 00:00:00-04:00,6.639999866485596,6.815000057220459,6.585000038146973,6.71999979019165,1529400
2023-07-20 00:00:00-04:00,7.050000190734863,7.449999809265137,6.989999771118164,7.139999866485596,2622100
2023-07-21 00:00:00-04:00,7.190000057220459,7.355000019073486,7.090000152587891,7.199999809265137,1337800
2023-07-24 00:00:00-04:00,7.239999771118164,7.329999923706055,7.114999771118164,7.260000228881836,819900
2023-07-25 00:00:00-04:00,7.25,7.340000152587891,7.190000057220459,7.230000019073486,820800
2023-07-26 00:00:00-04:00,7.190000057220459,7.409999847412109,7.190000057220459,7.360000133514404,748000
2023-07-27 00:00:00-04:00,7.449999809265137,7.485000133514404,7.315000057220459,7.389999866485596,838400
2023-07-28 00:00:00-04:00,7.489999771118164,7.724999904632568,7.40500020980835,7.699999809265137,1705700
2023-07-31 00:00:00-04:00,7.760000228881836,7.889999866485596,7.630000114440918,7.860000133514404,1688800
2023-08-01 00:00:00-04:00,7.789999961853027,8.069999694824219,7.679999828338623,7.989999771118164,2146100
2023-08-02 00:00:00-04:00,8.5,8.84000015258789,7.550000190734863,7.670000076293945,2139400
2023-08-03 00:00:00-04:00,7.619999885559082,7.840000152587891,7.224999904632568,7.340000152587891,1328500
2023-08-04 00:00:00-04:00,7.380000114440918,7.525000095367432,7.199999809265137,7.369999885559082,1834400
2023-08-07 00:00:00-04:00,7.369999885559082,7.510000228881836,7.210000038146973,7.409999847412109,946800
2023-08-08 00:00:00-04:00,7.260000228881836,7.264999866485596,7.139999866485596,7.230000019073486,985500
2023-08-09 00:00:00-04:00,7.210000038146973,7.224999904632568,6.840000152587891,6.929999828338623,1105300
2023-08-10 00:00:00-04:00,6.949999809265137,7.110000133514404,6.739999771118164,6.769999980926514,903400
2023-08-11 00:00:00-04:00,6.769999980926514,6.889999866485596,6.699999809265137,6.849999904632568,716500
2023-08-14 00:00:00-04:00,6.789999961853027,6.869999885559082,6.65500020980835,6.670000076293945,807100
2023-08-15 00:00:00-04:00,6.619999885559082,6.670000076293945,6.5,6.570000171661377,837600
2023-08-16 00:00:00-04:00,6.53000020980835,6.630000114440918,6.480000019073486,6.559999942779541,773400
2023-08-17 00:00:00-04:00,6.539999961853027,6.619999885559082,6.429999828338623,6.5,970400
2023-08-18 00:00:00-04:00,6.400000095367432,6.599999904632568,6.392000198364258,6.570000171661377,1535700
2023-08-21 00:00:00-04:00,6.559999942779541,6.579999923706055,6.380000114440918,6.400000095367432,826200
2023-08-22 00:00:00-04:00,6.429999828338623,6.474999904632568,6.340000152587891,6.380000114440918,770500
2023-08-23 00:00:00-04:00,6.380000114440918,6.494999885559082,6.349999904632568,6.409999847412109,749800
2023-08-24 00:00:00-04:00,6.400000095367432,6.420000076293945,6.210999965667725,6.25,863500
2023-08-25 00:00:00-04:00,6.210000038146973,6.295000076293945,6.130000114440918,6.28000020980835,894600
2023-08-28 00:00:00-04:00,6.309999942779541,6.414999961853027,6.300000190734863,6.349999904632568,944400
2023-08-29 00:00:00-04:00,6.340000152587891,6.429999828338623,6.289999961853027,6.329999923706055,856700
2023-08-30 00:00:00-04:00,6.28000020980835,6.599999904632568,6.260000228881836,6.440000057220459,844900
2023-08-31 00:00:00-04:00,6.440000057220459,6.514999866485596,6.349999904632568,6.449999809265137,1478400
2023-09-01 00:00:00-04:00,6.53000020980835,6.679999828338623,6.510000228881836,6.519999980926514,965800
2023-09-05 00:00:00-04:00,6.46999979019165,6.53000020980835,6.429999828338623,6.5,1079800
2023-09-06 00:00:00-04:00,6.5,6.53000020980835,6.039999961853027,6.110000133514404,1178300
2023-09-07 00:00:00-04:00,6.079999923706055,6.21999979019165,5.960000038146973,6.159999847412109,1361800
2023-09-08 00:00:00-04:00,6.130000114440918,6.260000228881836,6.034999847412109,6.139999866485596,2434300
2023-09-11 00:00:00-04:00,6.139999866485596,6.284999847412109,6.079999923706055,6.099999904632568,626500
2023-09-12 00:00:00-04:00,6.03000020980835,6.099999904632568,5.809999942779541,5.829999923706055,1769300
2023-09-13 00:00:00-04:00,5.900000095367432,5.900000095367432,5.710000038146973,5.71999979019165,1229000
2023-09-14 00:00:00-04:00,5.739999771118164,5.840000152587891,5.670000076293945,5.739999771118164,891200
2023-09-15 00:00:00-04:00,5.710000038146973,5.769999980926514,5.630000114440918,5.71999979019165,2647100
2023-09-18 00:00:00-04:00,5.690000057220459,5.860000133514404,5.619999885559082,5.840000152587891,1183700
2023-09-19 00:00:00-04:00,5.849999904632568,5.954999923706055,5.789999961853027,5.909999847412109,1037300
2023-09-20 00:00:00-04:00,5.940000057220459,6.059999942779541,5.889999866485596,5.960000038146973,1321900
2023-09-21 00:00:00-04:00,5.909999847412109,6.050000190734863,5.900000095367432,5.980000019073486,1285800
2023-09-22 00:00:00-04:00,6.059999942779541,6.184000015258789,6.0,6.150000095367432,844300
2023-09-25 00:00:00-04:00,6.099999904632568,6.215000152587891,6.070000171661377,6.170000076293945,962100
2023-09-26 00:00:00-04:00,6.150000095367432,6.21999979019165,5.90500020980835,5.929999828338623,900800
2023-09-27 00:00:00-04:00,5.980000019073486,6.059999942779541,5.889999866485596,5.949999809265137,1337700
2023-09-28 00:00:00-04:00,5.929999828338623,6.215000152587891,5.925000190734863,6.099999904632568,815700
2023-09-29 00:00:00-04:00,6.150000095367432,6.179999828338623,6.019999980926514,6.059999942779541,746100
2023-10-02 00:00:00-04:00,6.059999942779541,6.119999885559082,6.019999980926514,6.050000190734863,707700
2023-10-03 00:00:00-04:00,6.019999980926514,6.059999942779541,5.849999904632568,5.909999847412109,686700
2023-10-04 00:00:00-04:00,5.929999828338623,6.03000020980835,5.920000076293945,6.010000228881836,525900
2023-10-05 00:00:00-04:00,5.96999979019165,5.974999904632568,5.760000228881836,5.820000171661377,820300
2023-10-06 00:00:00-04:00,5.769999980926514,5.860000133514404,5.71999979019165,5.800000190734863,622400
2023-10-09 00:00:00-04:00,5.710000038146973,5.760000228881836,5.625,5.710000038146973,685500
2023-10-10 00:00:00-04:00,5.710000038146973,6.019999980926514,5.690000057220459,5.960000038146973,818000
2023-10-11 00:00:00-04:00,5.949999809265137,5.989999771118164,5.829999923706055,5.880000114440918,549100
2023-10-12 00:00:00-04:00,5.949999809265137,5.949999809265137,5.599999904632568,5.650000095367432,733900
2023-10-13 00:00:00-04:00,5.630000114440918,5.650000095367432,5.505000114440918,5.539999961853027,814100
2023-10-16 00:00:00-04:00,5.570000171661377,5.670000076293945,5.46999979019165,5.619999885559082,658000
2023-10-17 00:00:00-04:00,5.559999942779541,5.860000133514404,5.550000190734863,5.820000171661377,785200
2023-10-18 00:00:00-04:00,5.730000019073486,5.880000114440918,5.690000057220459,5.710000038146973,793000
2023-10-19 00:00:00-04:00,5.730000019073486,5.800000190734863,5.664999961853027,5.710000038146973,537100
2023-10-20 00:00:00-04:00,5.739999771118164,5.739999771118164,5.460000038146973,5.46999979019165,1031100
2023-10-23 00:00:00-04:00,5.489999771118164,5.644999980926514,5.409999847412109,5.539999961853027,907800
2023-10-24 00:00:00-04:00,5.579999923706055,5.760000228881836,5.579999923706055,5.619999885559082,929000
2023-10-25 00:00:00-04:00,5.570000171661377,5.574999809265137,5.289999961853027,5.300000190734863,851700
2023-10-26 00:00:00-04:00,5.309999942779541,5.380000114440918,5.235000133514404,5.349999904632568,1016100
2023-10-27 00:00:00-04:00,5.360000133514404,5.460000038146973,5.190000057220459,5.199999809265137,5010700
2023-10-30 00:00:00-04:00,5.260000228881836,5.360000133514404,5.110000133514404,5.21999979019165,2275000
2023-10-31 00:00:00-04:00,5.21999979019165,5.300000190734863,5.059999942779541,5.110000133514404,2303600
2023-11-01 00:00:00-04:00,5.139999866485596,5.309999942779541,5.114999771118164,5.309999942779541,1279300
2023-11-02 00:00:00-04:00,5.389999866485596,5.550000190734863,5.389999866485596,5.550000190734863,1710200
2023-11-03 00:00:00-04:00,5.690000057220459,5.800000190734863,5.605000019073486,5.760000228881836,1468600
2023-11-06 00:00:00-05:00,5.75,5.860000133514404,5.644999980926514,5.849999904632568,2355900
2023-11-07 00:00:00-05:00,5.0,5.03000020980835,4.25,4.349999904632568,9139300
2023-11-08 00:00:00-05:00,4.349999904632568,4.789999961853027,4.349999904632568,4.619999885559082,3302100
2023-11-09 00:00:00-05:00,4.690000057220459,4.75,4.480000019073486,4.5,2057900
2023-11-10 00:00:00-05:00,4.519999980926514,4.769999980926514,4.519999980926514,4.71999979019165,1675300
2023-11-13 00:00:00-05:00,4.679999828338623,4.795000076293945,4.664999961853027,4.710000038146973,1225900
2023-11-14 00:00:00-05:00,4.900000095367432,5.039999961853027,4.880000114440918,5.010000228881836,1298800
2023-11-15 00:00:00-05:00,5.0,5.099999904632568,4.914999961853027,4.989999771118164,1184800
