Date,Open,High,Low,Close,Volume
2023-08-16 00:00:00-04:00,84.55315373305027,85.14333767176903,84.2119507852873,84.56237030029297,2382100
2023-08-17 00:00:00-04:00,84.71624741436453,85.97524626604796,84.4364754257179,84.58568572998047,2578600
2023-08-18 00:00:00-04:00,84.40850608540909,85.28513359548826,84.32456950115329,85.05198669433594,2766400
2023-08-21 00:00:00-04:00,84.67896256192505,84.95873459149831,83.12153575880909,83.58782958984375,3910700
2023-08-22 00:00:00-04:00,83.58781857656858,83.8116447088316,83.05624396383088,83.5505142211914,2366200
2023-08-23 00:00:00-04:00,84.2592820911745,84.31524218134635,83.12152416374911,84.24995422363281,2231500
2023-08-24 00:00:00-04:00,84.06344302537045,85.2012009996537,83.80231964407498,83.92355346679688,2376000
2023-08-25 00:00:00-04:00,84.11939756341889,85.18254684417681,83.92355502381386,84.47378540039062,2374600
2023-08-28 00:00:00-04:00,84.48309741252906,85.02399986504349,83.93287420795873,83.95152282714844,2128800
2023-08-29 00:00:00-04:00,83.93287974953887,84.82816294639122,83.8862475258689,84.20333099365234,2279700
2023-08-30 00:00:00-04:00,83.942198183275,84.70691960600067,83.43860010756624,83.88623809814453,2250900
2023-08-31 00:00:00-04:00,84.1753587806732,84.33389696507776,82.73917302265131,82.81378173828125,3139600
2023-09-01 00:00:00-04:00,83.2334414677591,83.58782218652968,81.6014132036854,82.00242614746094,3777700
2023-09-05 00:00:00-04:00,81.86252177420427,82.05836427664526,80.23982167178073,80.80870056152344,3155500
2023-09-06 00:00:00-04:00,81.05119139370456,81.70399986495448,80.35175069661734,81.59208679199219,3249700
2023-09-07 00:00:00-04:00,82.25421982322064,84.13805067605333,82.14231386983784,83.37332916259766,4765200
2023-09-08 00:00:00-04:00,83.53186800179975,85.02400668438018,83.26141675385104,84.88411712646484,3302700
2023-09-11 00:00:00-04:00,84.72558113504763,86.23637559239299,84.6136751778893,85.59288787841797,3992900
2023-09-12 00:00:00-04:00,85.71412298835254,86.42288438573961,84.77220759422829,85.90996551513672,3689300
2023-09-13 00:00:00-04:00,86.19907373816962,87.99896812388046,86.09648853107635,87.55132293701172,4383300
2023-09-14 00:00:00-04:00,88.26942182560806,89.25796245028036,87.99897055535112,89.01548767089844,4594400
2023-09-15 00:00:00-04:00,88.91289744840361,89.60301738811671,88.53054023620243,88.76368713378906,9695900
2023-09-18 00:00:00-04:00,88.82896106060154,89.02480358550845,87.81244408154973,88.55850982666016,3701700
2023-09-19 00:00:00-04:00,88.55850812959167,88.81031073898814,87.4673824624149,87.51400756835938,3291000
2023-09-20 00:00:00-04:00,87.92435656917958,88.97818509620262,87.43941415454533,88.00829315185547,2855800
2023-09-21 00:00:00-04:00,87.89638441774025,88.34402961225315,86.91716455697521,87.1130142211914,3129300
2023-09-22 00:00:00-04:00,86.73996340463661,87.51400560466382,86.45085644792495,87.03839111328125,1973000
2023-09-25 00:00:00-04:00,86.57209922863369,87.09434595118144,86.08714974477252,87.01973724365234,2376500
2023-09-26 00:00:00-04:00,86.73065642514815,86.78660941053249,84.63233409228167,84.9773941040039,3000600
2023-09-27 00:00:00-04:00,84.95872295808792,85.2478299319958,83.24276531008474,84.01680755615234,3715400
2023-09-28 00:00:00-04:00,84.5017526525996,84.5017526525996,82.50601600231062,82.70185852050781,4489700
2023-09-29 00:00:00-04:00,83.59714894522591,83.89557668209329,81.72264594314217,82.3101806640625,3900500
2023-10-02 00:00:00-04:00,81.8252375246829,82.05838443463534,78.46792344438371,79.68029022216797,6498300
2023-10-03 00:00:00-04:00,79.26993786438342,80.25847834210253,77.75914354601062,79.97870635986328,5606500
2023-10-04 00:00:00-04:00,79.97871339532273,80.58489674944872,79.14871101270114,80.31444549560547,3322900
2023-10-05 00:00:00-04:00,80.09061201091127,80.22117369182295,79.01814207700497,79.71758270263672,3716400
2023-10-06 00:00:00-04:00,78.64512517531068,81.17243707612514,77.46073477080238,81.0605239868164,3511900
2023-10-09 00:00:00-04:00,80.82735474575672,82.30084466378653,80.55690352421371,82.28219604492188,3008500
2023-10-10 00:00:00-04:00,82.30085584493612,83.00962441440635,81.93714724950192,82.94434356689453,2619500
2023-10-11 00:00:00-04:00,83.3733282218001,84.04479239483372,82.67388756073647,83.8116455078125,2658900
2023-10-12 00:00:00-04:00,83.49456155071898,83.96085532201984,81.31231011626855,82.0956802368164,3172500
2023-10-13 00:00:00-04:00,82.94433325902342,83.50388432745511,82.11433096591622,82.70185852050781,3277000
2023-10-16 00:00:00-04:00,83.00028612361854,83.80231192952489,82.45938367496953,83.42927551269531,2993500
2023-10-17 00:00:00-04:00,82.78580350417693,83.7090704110653,82.51535934386168,82.96299743652344,2911500
2023-10-18 00:00:00-04:00,82.9723130646291,83.39197460397266,81.72264208389457,82.2448959350586,2790100
2023-10-19 00:00:00-04:00,81.99309525644188,82.86040195797604,81.38691192911958,81.86253356933594,3134300
2023-10-20 00:00:00-04:00,81.6107463942645,82.86973828564427,81.14445257411799,81.16310119628906,3468400
2023-10-23 00:00:00-04:00,80.38904348939373,81.71332321003541,80.0066862959917,80.51028442382812,3172100
2023-10-24 00:00:00-04:00,81.23769641126455,82.31017344234311,80.9765730538008,81.84387969970703,3213100
2023-10-25 00:00:00-04:00,81.73197417165612,82.47804707465569,81.29365687477477,82.20759582519531,2652800
2023-10-26 00:00:00-04:00,82.48735750482531,83.69972404171124,82.27286637473293,83.18679809570312,3033500
2023-10-27 00:00:00-04:00,82.86973004776465,83.11220480235913,81.21904610409223,81.62938690185547,2764300
2023-10-30 00:00:00-04:00,81.91849668922133,82.69254615511335,81.19107945238947,81.97445678710938,2426900
2023-10-31 00:00:00-04:00,82.39410695747391,82.93500943318192,81.98377328200424,82.897705078125,3094500
2023-11-01 00:00:00-04:00,83.18679992048922,83.92354487951773,82.36612550395155,83.5038833618164,3944500
2023-11-02 00:00:00-04:00,83.46659078011982,84.49243572423401,82.99096910859204,83.8302993774414,4553000
2023-11-03 00:00:00-04:00,85.01468181614072,85.77007543120615,84.14737513714488,84.19400024414062,4022500
2023-11-06 00:00:00-05:00,84.10075000100942,84.47378646379632,83.43861365922507,83.67176055908203,3370700
2023-11-07 00:00:00-05:00,83.93287773450731,83.94220560203306,83.11220326919808,83.26141357421875,3054500
2023-11-08 00:00:00-05:00,82.79511980855801,82.97231371615489,81.2843325629955,82.40343475341797,3623800
2023-11-09 00:00:00-05:00,82.5619777761473,83.34535504752586,81.983778026996,82.03040313720703,3441800
2023-11-10 00:00:00-05:00,82.50601792532834,82.70186044809016,81.81590516201365,82.31949615478516,2491100
2023-11-13 00:00:00-05:00,82.24489562267233,82.43141028054367,80.77140563422313,81.15376281738281,3396400
2023-11-14 00:00:00-05:00,82.65524119157476,83.83963149629793,82.53400735801408,83.79299926757812,5739200
2023-11-15 00:00:00-05:00,83.71838603693634,84.79086320399472,83.1681627661001,83.56917572021484,3175600
2023-11-16 00:00:00-05:00,84.2908619671999,85.45122061240471,84.2908619671999,85.07386779785156,3872300
2023-11-17 00:00:00-05:00,85.50780072022991,85.54553671246923,84.60215849870022,84.9134750366211,3340600
2023-11-20 00:00:00-05:00,84.45123533244875,84.94179615499408,83.27201227476182,84.24369812011719,3637300
2023-11-21 00:00:00-05:00,84.4606591789832,84.83801194351986,83.70596084731523,84.79084014892578,2483900
2023-11-22 00:00:00-05:00,84.90404322445433,85.31913196116568,84.4512184937324,85.24365997314453,2553200
2023-11-24 00:00:00-05:00,85.13046837298037,85.64932939371528,84.82858756020906,85.60215759277344,1472400
2023-11-27 00:00:00-05:00,85.71535876088763,85.97006775240436,85.06442538631435,85.7813949584961,2439400
2023-11-28 00:00:00-05:00,85.80968967155029,86.72476777805137,85.58328089385479,85.97006225585938,2774300
2023-11-29 00:00:00-05:00,86.05497753124502,86.498366524295,85.24367154341014,85.5738525390625,2986800
2023-11-30 00:00:00-05:00,86.47005696964996,87.16815488456443,85.96063183258099,87.05494689941406,4959400
2023-12-01 00:00:00-05:00,86.97947302840807,87.40399756548788,86.36628291496773,87.39456176757812,4016400
2023-12-04 00:00:00-05:00,86.80966440036717,87.9511584297621,86.80966440036717,87.4794692993164,2796500
2023-12-05 00:00:00-05:00,87.60210885296344,87.70588104097305,86.69646655548381,87.23419189453125,2601200
2023-12-06 00:00:00-05:00,87.59267791138525,88.6398284503383,87.40400512130955,88.62096405029297,3260400
2023-12-07 00:00:00-05:00,88.58322169822944,89.51716417769681,88.04549636794154,89.11151123046875,3813000
2023-12-08 00:00:00-05:00,89.10208685093004,89.37566745015786,88.48889664988786,89.04548645019531,3271700
2023-12-11 00:00:00-05:00,88.71528942777348,89.99828439368873,88.29076490671648,89.9605484008789,4989100
2023-12-12 00:00:00-05:00,90.08319539724693,90.09263119589177,88.7907716817187,89.93225860595703,3942700
2023-12-13 00:00:00-05:00,90.09263242265476,92.58315069079747,89.47943505568959,92.52655029296875,3970200
2023-12-14 00:00:00-05:00,93.16804721705091,93.84728077593915,92.44164186202659,92.74352264404297,6870800
2023-12-15 00:00:00-05:00,92.44164073719227,92.59258472506656,90.20583869669697,91.15864562988281,8742700
2023-12-18 00:00:00-05:00,91.6963757613707,92.76239793832337,91.27185836885002,91.66807556152344,4277100
2023-12-19 00:00:00-05:00,91.9888222079116,92.01712240599116,90.99827209069417,91.32845306396484,2711900
2023-12-20 00:00:00-05:00,91.16807821620523,91.76240395335705,90.13979932531325,90.26243591308594,3428500
2023-12-21 00:00:00-05:00,90.50772111421941,91.03601068653624,89.82848755129454,90.90393829345703,3072500
2023-12-22 00:00:00-05:00,91.35675401320641,92.11145955609227,90.86620044851443,91.37562561035156,1927200
2023-12-26 00:00:00-05:00,91.1492185286364,91.98882468213847,90.96997433943743,91.25299072265625,2228300
2023-12-27 00:00:00-05:00,90.94167220869674,91.30015338207374,90.58318383791429,90.84733581542969,1987600
2023-12-28 00:00:00-05:00,90.62092213039959,91.56430048177965,90.56432173248659,91.4322280883789,1912700
2023-12-29 00:00:00-05:00,91.16808027691977,91.7624060275054,90.89449970040738,91.5454330444336,2295300
2024-01-02 00:00:00-05:00,91.05487637591133,92.71522430908045,90.68695939035194,92.27183532714844,3352200
2024-01-03 00:00:00-05:00,92.38504237623408,93.29068473122001,91.97938939663985,93.1869125366211,3687400
2024-01-04 00:00:00-05:00,93.3944473747221,93.72462832494975,92.7906858664759,92.91332244873047,2423700
2024-01-05 00:00:00-05:00,92.91333082847987,93.1586112125155,92.04542448177605,92.96050262451172,2192100
2024-01-08 00:00:00-05:00,92.80955316461728,93.80953904178654,92.50767240106178,93.76236724853516,2453400
2024-01-09 00:00:00-05:00,93.158609682348,93.76237123512978,92.94162950053325,93.47935485839844,2024900
2024-01-10 00:00:00-05:00,93.86614423859287,94.26236141151915,93.48879146548929,93.65859985351562,3076700
2024-01-11 00:00:00-05:00,93.40389237423992,93.40389237423992,91.3567558863452,91.64920806884766,3063500
2024-01-12 00:00:00-05:00,92.18693468123995,93.18691344173604,91.79071749659873,92.8850326538086,2791900
2024-01-16 00:00:00-05:00,92.3190127719281,93.3472917951395,92.03599636691985,92.47938537597656,3527100
2024-01-17 00:00:00-05:00,92.11146235329302,93.10201250873563,90.53602222188738,91.34732818603516,3272700
2024-01-18 00:00:00-05:00,91.10204875448186,91.11148455344008,89.96056179233149,90.4322509765625,2453700
2024-01-19 00:00:00-05:00,90.84733610371477,90.84733610371477,89.80961418226778,90.14923095703125,2965100
2024-01-22 00:00:00-05:00,90.18696114004737,90.83789444928262,89.33791925787207,89.67753601074219,2465500
2024-01-23 00:00:00-05:00,89.63037793990175,90.50772008244384,89.63037793990175,90.19640350341797,2903000
2024-01-24 00:00:00-05:00,90.60205633585852,90.69639273006356,88.81907185498291,89.1869888305664,3869800
2024-01-25 00:00:00-05:00,90.13980769143411,90.35678068973942,89.09265710683113,90.30961608886719,2460800
2024-01-26 00:00:00-05:00,90.21527254262335,90.8473415318359,89.84735554754748,90.44168853759766,3554100
2024-01-29 00:00:00-05:00,90.59262383661488,90.73413203177896,89.91339025775198,90.34734344482422,3149000
2024-01-30 00:00:00-05:00,90.2718775249917,90.67753050747862,89.40396396421119,90.12093353271484,3201200
2024-01-31 00:00:00-05:00,90.65867020358117,91.49827647234979,89.90397174039713,90.40396118164062,3678500
2024-02-01 00:00:00-05:00,89.9511224041047,92.30956823115204,89.38509684509442,92.25296783447266,2745900
2024-02-02 00:00:00-05:00,91.36618393387089,91.60202850117433,90.10206050787886,90.77185821533203,2519400
2024-02-05 00:00:00-05:00,90.09263322484775,90.63979440008283,89.39453525492357,89.8567886352539,3142600
2024-02-06 00:00:00-05:00,89.7058362072472,90.00772416304731,89.38509105031709,89.67753601074219,2171800
2024-02-07 00:00:00-05:00,90.06432065433037,90.19639303056884,89.41338737329458,90.09262084960938,2470800
2024-02-08 00:00:00-05:00,89.37565648463365,89.80960963097202,86.29081266716958,87.40399932861328,5581100
2024-02-09 00:00:00-05:00,87.03609270663043,87.47948170370572,86.44175971165464,86.49836730957031,4642800
2024-02-12 00:00:00-05:00,86.3757132578552,87.59267210618472,86.00779630340732,87.40399932861328,3925900
2024-02-13 00:00:00-05:00,87.3662680429917,87.66814882182159,85.18706639573246,86.42288970947266,3428000
2024-02-14 00:00:00-05:00,86.13044594349653,86.78137210856552,85.78139336410764,86.16817474365234,3062300
2024-02-15 00:00:00-05:00,86.56412225803001,88.16698510857624,86.37330091922105,88.11927795410156,2951900
2024-02-16 00:00:00-05:00,87.84260201916126,88.10020175568786,86.91713844285242,87.66132354736328,4120000
2024-02-20 00:00:00-05:00,87.77580965847797,88.51999470614544,87.30831010170301,87.71856689453125,2590700
2024-02-21 00:00:00-05:00,87.96662423379793,88.99703766534644,87.79488866187317,88.72035217285156,2781800
2024-02-22 00:00:00-05:00,88.0524907475457,88.33871183206088,87.1079487941932,87.89983367919922,4131500
2024-02-23 00:00:00-05:00,88.15744789846592,89.04474716356526,87.69948393492517,88.47229766845703,2494500
2024-02-26 00:00:00-05:00,88.22422710178428,88.31963413081237,86.36375727983273,86.48779296875,3797700
2024-02-27 00:00:00-05:00,86.47825479975515,87.13657571041479,86.30651922650003,86.6786117553711,2962200
2024-02-28 00:00:00-05:00,86.58320469134625,87.06024714143632,86.27789781445222,86.57366180419922,3255400
2024-02-29 00:00:00-05:00,86.8789675038847,87.85213816517245,86.59274640516303,87.61361694335938,5245500
2024-03-01 00:00:00-05:00,87.53729112160497,87.66131954032384,85.95350666565948,86.68815612792969,3367200
2024-03-04 00:00:00-05:00,86.0775375140724,88.31009259977718,86.0775375140724,88.17652130126953,3724600
2024-03-05 00:00:00-05:00,88.51999195086465,89.9415763509834,88.09065667644772,88.43412780761719,3679300
2024-03-06 00:00:00-05:00,89.17832105713087,89.98929180532053,88.70127858418513,89.75077056884766,4229900
2024-03-07 00:00:00-05:00,90.55219402080381,90.76208656737278,89.90341605017282,90.14193725585938,2610600
2024-03-08 00:00:00-05:00,90.14194001784959,90.75255374078948,89.49316202733975,90.58081817626953,2264500
2024-03-11 00:00:00-04:00,90.46632789859054,91.48719842753911,90.1610210285991,91.43949127197266,1966900
2024-03-12 00:00:00-04:00,91.01015552756017,91.83066910133829,90.34229902755004,90.6476058959961,2878100
2024-03-13 00:00:00-04:00,91.11510467529297,91.87837547949681,91.02924053134221,91.11510467529297,3519200
2024-03-14 00:00:00-04:00,91.01970402743365,91.42041795215088,90.00836904907868,90.68577575683594,3540900
2024-03-15 00:00:00-04:00,90.02744566474291,91.26775886259263,90.02744566474291,90.36137390136719,6197000
2024-03-18 00:00:00-04:00,90.49494675446468,90.86703926440961,89.78892600214476,90.58081817626953,2736700
2024-03-19 00:00:00-04:00,90.88612213254619,91.20096459152731,90.20872278278452,90.7716293334961,2492600
2024-03-20 00:00:00-04:00,90.63806516770913,91.32500745784513,90.23735125815983,91.02924346923828,2682200
2024-03-21 00:00:00-04:00,91.10556311351836,91.63985559586767,90.571277910259,90.59989929199219,2744900
2024-03-22 00:00:00-04:00,91.16281811707339,91.33455369590814,90.21826879393697,90.26597595214844,2308600
2024-03-25 00:00:00-04:00,90.52357686890824,90.79072676767207,90.05607728447981,90.48541259765625,2016000
2024-03-26 00:00:00-04:00,90.4472536172757,90.7048533437009,89.273725959118,89.36913299560547,2823100
2024-03-27 00:00:00-04:00,89.77938223453836,91.71617330039861,89.71259658671869,91.67800903320312,3166200
2024-03-28 00:00:00-04:00,91.72572601081082,92.40312544812845,91.372711960762,92.2695541381836,2637600
2024-04-01 00:00:00-04:00,92.06919234277845,92.15505648934214,91.00061464019294,91.658935546875,1859700
2024-04-02 00:00:00-04:00,91.7257254086109,92.8897101982804,91.07694735924218,92.10736083984375,2305600
2024-04-03 00:00:00-04:00,92.06919380585707,92.17414372827386,91.43949427135631,91.56352996826172,2278100
2024-04-04 00:00:00-04:00,92.29817012343952,92.42220581762676,90.8288785208931,91.7066421508789,2694700
2024-04-05 00:00:00-04:00,91.32500816005563,91.78296483760752,90.79072294321503,91.50628662109375,2525200
2024-04-08 00:00:00-04:00,91.23913095089246,92.11689453889997,91.15326680895231,91.88790893554688,2348500
2024-04-09 00:00:00-04:00,92.26000436968509,93.01373229335421,91.69709778819862,92.8515396118164,2460300
2024-04-10 00:00:00-04:00,91.31546457073489,91.66847860291314,90.17056560656827,91.02924346923828,2475500
2024-04-11 00:00:00-04:00,91.80204837562593,91.81159126257708,90.17056410329714,90.91474914550781,2116100
2024-04-12 00:00:00-04:00,91.24867671302113,91.51581931292861,90.27551334491673,90.54265594482422,2279800
2024-04-15 00:00:00-04:00,91.06740576155832,91.23914134409098,89.37867859922923,89.80801391601562,2623100
2024-04-16 00:00:00-04:00,89.68397877308134,89.68397877308134,88.49137267237548,88.60586547851562,2655500
2024-04-17 00:00:00-04:00,89.27372672377159,90.40909012124095,88.92071267874498,90.16102600097656,1768000
2024-04-18 00:00:00-04:00,90.55220430983856,91.62077477411378,89.88434049057618,91.5253677368164,2639200
2024-04-19 00:00:00-04:00,91.68755282226961,93.89149378019198,91.57306729864594,93.72929382324219,4212800
2024-04-22 00:00:00-04:00,93.62435036653414,93.97736440660505,93.2140935607021,93.61481475830078,2933000
2024-04-23 00:00:00-04:00,93.6052674472131,94.50210955690096,93.40491049742771,93.69113159179688,2148800
2024-04-24 00:00:00-04:00,93.03282425960515,94.63568724518012,92.24093201478927,94.41624450683594,2652700
2024-04-25 00:00:00-04:00,94.3017461404761,95.03639557510843,93.50986122138471,94.48302459716797,2540700
2024-04-26 00:00:00-04:00,94.45440318199866,94.66430302039083,93.13776866720683,93.2236328125,1994800
2024-04-29 00:00:00-04:00,93.73883630216172,94.53072847286634,93.7006720347566,94.1968002319336,2043500
2024-04-30 00:00:00-04:00,93.77700395017258,94.39716057945525,93.16639020785763,93.74838256835938,2565900
2024-05-01 00:00:00-04:00,93.45261597097027,95.94277822030723,93.01373777671228,95.19859313964844,4860700
2024-05-02 00:00:00-04:00,95.40848874835213,95.48481728633242,94.05368995510713,94.75016784667969,2808100
2024-05-03 00:00:00-04:00,95.26536927027351,95.73286880103963,94.549805644389,95.65654754638672,4338300
2024-05-06 00:00:00-04:00,95.87598975353173,96.11451097900608,95.26537599864454,95.8092041015625,3081700
2024-05-07 00:00:00-04:00,96.36257118797191,97.66012718431536,95.69471469533477,97.5647201538086,5229900
2024-05-08 00:00:00-04:00,97.72692163663473,97.92727860247365,97.00181503710544,97.67921447753906,3497900
2024-05-09 00:00:00-04:00,97.55518325247868,98.3184541015425,97.31666202203252,98.28982543945312,2996200
2024-05-10 00:00:00-04:00,98.7382514836596,98.88136568494366,97.88911644288889,97.95590209960938,2778700
2024-05-13 00:00:00-04:00,97.98451591299971,99.06263650415717,97.89865176631818,98.1657943725586,2185300
2024-05-14 00:00:00-04:00,98.4234124635248,98.51881950806487,97.53611311902952,97.61243438720703,2168200
2024-05-15 00:00:00-04:00,98.55697541429385,98.90044656875038,98.13717571904914,98.60467529296875,2636100
2024-05-16 00:00:00-04:00,98.5805918731055,99.496048946826,98.5805918731055,99.1009521484375,4143300
2024-05-17 00:00:00-04:00,99.39003855682452,100.15131664407328,98.71549207546751,100.1127700805664,3694000
2024-05-20 00:00:00-04:00,100.15131628215815,100.15131628215815,99.57313253565506,99.8911361694336,2088800
2024-05-21 00:00:00-04:00,100.01640044821733,100.79694808737118,99.49603290477985,100.58494567871094,2753600
2024-05-22 00:00:00-04:00,100.12241265404293,100.58495673103097,99.39004262147206,99.67913818359375,3124900
2024-05-23 00:00:00-04:00,99.25512488214689,99.39967265091992,97.91566310539287,98.08911895751953,2529800
2024-05-24 00:00:00-04:00,98.31075922816729,98.77331064950589,97.97348597927737,98.45530700683594,1864500
2024-05-28 00:00:00-04:00,98.19512809097823,98.937129247635,97.4242114966288,97.50130462646484,2472200
2024-05-29 00:00:00-04:00,96.87493737445878,97.19294102615547,96.39311633322343,96.76893615722656,2527900
2024-05-30 00:00:00-04:00,97.11584537238366,97.6747595301796,96.38347535016848,97.616943359375,2423800
2024-05-31 00:00:00-04:00,97.92530618605527,99.87185986073261,97.76148145267723,99.80440521240234,4000800
2024-06-03 00:00:00-04:00,99.34185028030466,100.0453121753941,99.0816701751102,99.65022277832031,3429700
2024-06-04 00:00:00-04:00,99.4960436008963,101.05714639903188,99.30331812794375,100.79695892333984,4822700
2024-06-05 00:00:00-04:00,100.60422791852595,100.79695338088123,99.28403571017641,99.4478530883789,2228200
2024-06-06 00:00:00-04:00,99.29367222311669,100.04531180422877,98.79257426770532,99.1202163696289,1945300
2024-06-07 00:00:00-04:00,98.29149341862514,100.00677516666846,98.03131328857599,98.88895416259766,1886800
2024-06-10 00:00:00-04:00,98.77331004477692,99.23586146328361,98.21439589174958,98.7925796508789,1915500
2024-06-11 00:00:00-04:00,98.30113158534684,98.93713154122436,97.60730810474904,98.6384048461914,2434400
2024-06-12 00:00:00-04:00,99.25513419775207,99.505683197007,97.26039538708136,97.63621520996094,2397300
2024-06-13 00:00:00-04:00,97.60730011279894,98.09875959664997,96.79783700104399,97.5783920288086,1811200
2024-06-14 00:00:00-04:00,97.22184979863852,98.6673129325487,97.00984736267745,98.6384048461914,2668000
2024-06-17 00:00:00-04:00,98.24330671239487,98.38785449420334,97.02912299001713,97.13512420654297,2953100
2024-06-18 00:00:00-04:00,97.06766602250434,97.46275543626219,96.07510854461347,96.39311218261719,2469400
2024-06-20 00:00:00-04:00,96.60511907229001,97.06767050821688,95.78602477000838,96.4605712890625,3084800
2024-06-21 00:00:00-04:00,96.6436653209162,97.37603536206223,95.93057223854031,96.21002197265625,4986000
2024-06-24 00:00:00-04:00,96.35457291893385,98.13730935940744,96.15220895723743,97.8193130493164,2026400
2024-06-25 00:00:00-04:00,97.55911915698839,97.77112158446907,96.32565850837933,96.55693054199219,2145400
2024-06-26 00:00:00-04:00,96.21965441908716,96.56656613514157,95.68965571822999,96.3160171508789,1958900
2024-06-27 00:00:00-04:00,96.36420162657271,97.22184243288879,96.12329112250627,96.93274688720703,2358000
2024-06-28 00:00:00-04:00,96.93275032156751,97.09657505766096,96.02693179354776,96.58584594726562,3898700
2024-07-01 00:00:00-04:00,97.06766951479347,97.57839863856543,95.68002257322017,95.73783874511719,2097600
2024-07-02 00:00:00-04:00,96.00765071167949,96.37383938038933,95.60292283237341,96.18110656738281,1856100
2024-07-03 00:00:00-04:00,96.0943896280581,97.39530496882671,95.92093375915525,96.21002197265625,1072700
2024-07-05 00:00:00-04:00,96.36420193314417,97.29893586821649,95.93056596524708,96.90383911132812,1929800
2024-07-08 00:00:00-04:00,96.78821629044806,97.70367335801804,96.39311949471403,96.98094177246094,2535100
2024-07-09 00:00:00-04:00,96.93274657443573,97.71330160445585,96.65329686038487,97.27002716064453,3200600
2024-07-10 00:00:00-04:00,97.56875998190847,99.15877087423699,97.2314867264462,99.09131622314453,3128400
2024-07-11 00:00:00-04:00,99.3129479903414,101.07641471821935,98.92749704934539,100.66204833984375,3329800
2024-07-12 00:00:00-04:00,100.87405019447604,102.0496946730369,100.47895342459672,101.55823516845703,2715300
2024-07-15 00:00:00-04:00,100.88369182701115,101.55823834300571,100.23804604512421,101.49078369140625,2863400
2024-07-16 00:00:00-04:00,102.44478163515474,103.36024597287849,102.0015071845538,102.65678405761719,3057000
2024-07-17 00:00:00-04:00,103.17715806858297,104.49735037587145,101.80878806809766,103.61079406738281,3374700
2024-07-18 00:00:00-04:00,103.11934247526882,104.64189139534562,102.8398853859368,103.02297973632812,2638700
2024-07-19 00:00:00-04:00,103.66861532536642,103.6975234110536,102.44478578323567,103.03260803222656,2163200
2024-07-22 00:00:00-04:00,103.05188216406782,103.78424482140652,102.70497044132618,103.63006591796875,2373200
2024-07-23 00:00:00-04:00,103.57224587725658,103.97697375466034,103.12896408542764,103.22533416748047,1512000
2024-07-24 00:00:00-04:00,104.31425415045041,104.95989257332059,103.14824812717563,104.65152740478516,2875500
