Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,56.65747694245398,56.89593433086739,55.398422222716874,55.69410705566406,5578700
2023-07-11 00:00:00-04:00,55.71318781666508,56.72424852117391,55.51288447023268,56.55255889892578,3934600
2023-07-12 00:00:00-04:00,57.50639179626124,57.65900439823341,56.20918286021213,56.5048713684082,3591300
2023-07-13 00:00:00-04:00,56.60978300618335,57.22023698179836,56.027950030205865,56.87685775756836,3198800
2023-07-14 00:00:00-04:00,56.95317164364366,57.11532458791783,56.04703268295235,56.43810272216797,3385900
2023-07-17 00:00:00-04:00,56.10426141989096,56.41902696043149,55.64642361066322,55.66550064086914,2953000
2023-07-18 00:00:00-04:00,55.66550024856768,57.5350055327152,55.63688652274618,57.391929626464844,5236400
2023-07-19 00:00:00-04:00,57.63038403394035,58.54606323667979,57.439621020333746,58.02145767211914,4490000
2023-07-20 00:00:00-04:00,58.050071897930195,58.59375449626254,57.86884193943856,58.35529708862305,4054400
2023-07-21 00:00:00-04:00,58.77498563254835,59.022983394415725,58.040536320205085,58.71775817871094,3861000
2023-07-24 00:00:00-04:00,58.77498525007875,59.21374967854933,58.58421858186175,58.98482894897461,3084900
2023-07-25 00:00:00-04:00,59.137437367146504,59.509430342607146,58.994361466474885,59.251895904541016,3528500
2023-07-26 00:00:00-04:00,59.13743338315993,59.15651041120238,58.31713937018989,58.65098190307617,4411800
2023-07-27 00:00:00-04:00,58.73682778080575,59.08020337611671,58.040528979560904,58.154991149902344,4340100
2023-07-28 00:00:00-04:00,58.95621072812676,59.01343817722943,56.63840443661514,56.895938873291016,3379400
2023-07-31 00:00:00-04:00,57.267933337069465,58.07868708807397,57.18208852261017,57.59223556518555,3294900
2023-08-01 00:00:00-04:00,57.611309749805926,58.336218650551935,57.44915682447003,58.25037384033203,3289900
2023-08-02 00:00:00-04:00,59.2900476558011,59.690657978948266,55.741800387516896,56.76239776611328,7092400
2023-08-03 00:00:00-04:00,56.42856169430112,56.54302023298562,54.52090240289328,54.644901275634766,6550200
2023-08-04 00:00:00-04:00,54.84519714317387,56.99131355312415,54.568585710412165,56.0947151184082,5071600
2023-08-07 00:00:00-04:00,56.285479708778524,56.49532337249667,55.32211347170793,55.636878967285156,2723100
2023-08-08 00:00:00-04:00,54.81658786570999,55.24580827163775,54.26336495534004,54.9978141784668,2603600
2023-08-09 00:00:00-04:00,54.85474353327579,55.4747342833881,54.50182756894815,55.11227798461914,2448900
2023-08-10 00:00:00-04:00,55.62734857749702,55.999341583438515,54.32060288933619,54.654441833496094,3007300
2023-08-11 00:00:00-04:00,54.14890834079772,54.396902442751916,53.567071686377886,53.691070556640625,3140400
2023-08-14 00:00:00-04:00,53.41445918066246,53.9104510239686,53.22369252730299,53.40492248535156,2645600
2023-08-15 00:00:00-04:00,52.83262491184312,53.385847867718816,52.660935279921105,53.30000305175781,3348100
2023-08-16 00:00:00-04:00,52.651397733248764,53.547996299906586,52.641857399089815,53.23323440551758,3090200
2023-08-17 00:00:00-04:00,53.20461256150383,54.12029171937455,53.109231059374274,53.47168731689453,3429700
2023-08-18 00:00:00-04:00,52.70862365760024,53.538458053972306,52.57508809181291,52.83262252807617,3487300
