Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.94277335306736,13.94277335306736,13.854917690355192,13.907630920410156,27000
2023-07-11 00:00:00-04:00,13.925202049223293,14.013057708740234,13.925202049223293,14.013057708740234,45700
2023-07-12 00:00:00-04:00,14.01305950812116,14.08861536825043,13.986702890667857,14.056987762451172,106600
2023-07-13 00:00:00-04:00,14.100912694744231,14.100912694744231,13.933986363131917,14.065771102905273,45900
2023-07-14 00:00:00-04:00,14.100912727059551,14.136055994702277,13.916415599104942,13.925201416015625,145000
2023-07-17 00:00:00-04:00,13.89884459729272,14.048200140119341,13.89884459729272,14.013057708740234,35700
2023-07-18 00:00:00-04:00,13.977916285233425,14.171199252824284,13.951559669264075,14.109700202941895,176100
2023-07-19 00:00:00-04:00,14.144843474716648,14.246755946561262,14.082464670033488,14.109700202941895,193000
2023-07-20 00:00:00-04:00,14.19755722642562,14.25905627855948,14.166807700358689,14.241484642028809,41300
2023-07-21 00:00:00-04:00,14.215127375403087,14.3205538321077,14.179984106019338,14.223913192749023,85200
2023-07-24 00:00:00-04:00,14.320553957872992,14.434767908649903,14.223913317665602,14.417196273803711,106700
2023-07-25 00:00:00-04:00,14.425979431930575,14.496264282635645,14.391715923302995,14.443551063537598,63600
2023-07-26 00:00:00-04:00,14.399627616051145,14.628053889108305,14.399627616051145,14.540197372436523,72300
2023-07-27 00:00:00-04:00,14.496266954888242,14.648258412433467,14.417196273803711,14.417196273803711,64100
2023-07-28 00:00:00-04:00,14.505051781803433,14.60169409113473,14.479574086022586,14.557765007019043,85400
2023-07-31 00:00:00-04:00,14.575340205778753,14.891622985881291,14.575340205778753,14.715909957885742,32600
2023-08-01 00:00:00-04:00,14.78619429053534,14.78619429053534,14.566553851474671,14.654410362243652,44100
2023-08-02 00:00:00-04:00,14.522624386891877,14.56215972737897,14.425982071096016,14.487481117248535,44300
2023-08-03 00:00:00-04:00,14.452339154040677,14.645622104970283,14.452339154040677,14.522624015808105,28600
2023-08-04 00:00:00-04:00,14.619265214421421,14.671980119562376,14.46990966796875,14.46990966796875,34200
2023-08-07 00:00:00-04:00,14.469911522056435,14.821337565132358,14.469911522056435,14.654410362243652,44500
2023-08-08 00:00:00-04:00,14.522624163009086,14.671979705244144,14.49626671118291,14.645622253417969,144300
2023-08-09 00:00:00-04:00,14.610480107753041,14.803764751227202,14.610480107753041,14.742265701293945,80200
2023-08-10 00:00:00-04:00,14.698337284532384,14.97069262631206,14.628052413430035,14.926763534545898,101400
2023-08-11 00:00:00-04:00,14.917978388772969,15.190333742831845,14.917978388772969,15.155190467834473,100900
2023-08-14 00:00:00-04:00,15.190331466466166,15.225473060473767,15.049760063265765,15.076117515563965,60500
2023-08-15 00:00:00-04:00,15.07612009094383,15.07612009094383,14.847693825841818,14.85647964477539,93500
2023-08-16 00:00:00-04:00,14.856478146066395,14.97508417611931,14.75983582326992,14.794979095458984,47200
2023-08-17 00:00:00-04:00,14.89162043763564,14.97771910281638,14.856477167760776,14.865262985229492,54900
2023-08-18 00:00:00-04:00,14.847688277032676,15.023401238590242,14.817816838966671,14.979472160339355,78400
2023-08-21 00:00:00-04:00,15.014619257179454,15.049760853031179,14.953120207646371,15.023405075073242,50400
2023-08-22 00:00:00-04:00,15.102474028470292,15.111259845356537,14.970690126623072,15.005831718444824,53500
2023-08-23 00:00:00-04:00,14.926762031787163,14.926762031787163,14.84769135029206,14.865262985229492,47500
2023-08-24 00:00:00-04:00,14.865264322122,14.953120828987107,14.830121049086562,14.87405014038086,57600
2023-08-25 00:00:00-04:00,14.900404723028554,15.04976026998991,14.874048946091662,14.988261222839355,32600
2023-08-28 00:00:00-04:00,15.067330776987706,15.076116593883318,14.891619466245174,14.935546875,31000
2023-08-29 00:00:00-04:00,14.909190006562817,15.018132129455044,14.909190006562817,14.970690727233887,38500
2023-08-30 00:00:00-04:00,15.023401238590242,15.155185121896922,14.979472160339355,14.979472160339355,39300
2023-08-31 00:00:00-04:00,15.049758757951919,15.120043615594422,14.909189042666913,15.040974617004395,102700
2023-09-01 00:00:00-04:00,15.146405723155327,15.348474541548674,15.136741824562833,15.322118759155273,145100
2023-09-05 00:00:00-04:00,15.34847393134314,15.427544626827151,15.34847393134314,15.357259750366211,72600
2023-09-06 00:00:00-04:00,15.357256015278487,15.38800553651873,14.997045901558579,15.005831718444824,66800
2023-09-07 00:00:00-04:00,14.95311675853051,15.137613864573286,14.95311675853051,15.128828048706055,81200
2023-09-08 00:00:00-04:00,15.137726495350384,15.262316292028673,15.060302593499065,15.182222366333008,19700
2023-09-11 00:00:00-04:00,15.1377309481327,15.146630464428766,14.986442565917969,14.986442565917969,42600
2023-09-12 00:00:00-04:00,15.01314496373626,15.164433384736906,14.986446408003342,15.048741340637207,132600
2023-09-13 00:00:00-04:00,15.075437813961175,15.088786241278978,14.98644433788729,15.039839744567871,101400
2023-09-14 00:00:00-04:00,15.137729483020891,15.297917366027832,15.137729483020891,15.297917366027832,41600
2023-09-15 00:00:00-04:00,15.2979210386374,15.328179058897764,15.102135046888753,15.11993408203125,45400
