Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,39.55889560928911,40.94314322980648,39.334180220070756,40.40382766723633,2354000
2023-07-11 00:00:00-04:00,40.70944505802196,41.967849313985795,40.2779918763585,41.4644889831543,2371100
2023-07-12 00:00:00-04:00,42.74986298951227,43.963324893176924,42.35436165347296,42.75885009765625,4351700
2023-07-13 00:00:00-04:00,42.95659608859439,43.91837771288704,42.65098301169584,43.51388931274414,2048800
2023-07-14 00:00:00-04:00,44.10713145669911,44.15207384380894,42.09368371155007,42.48918151855469,2490200
2023-07-17 00:00:00-04:00,42.34537199384335,43.34310895308258,42.15661187422648,43.19929122924805,1540000
2023-07-18 00:00:00-04:00,42.92063892405549,45.041952726305745,42.92063892405549,44.952064514160156,2796800
2023-07-19 00:00:00-04:00,45.14083686756006,46.920582669260426,44.90713089919066,46.51609420776367,3707200
2023-07-20 00:00:00-04:00,46.37226941571853,47.84640186994331,46.17451876931306,47.576744079589844,4804600
2023-07-21 00:00:00-04:00,49.68008044118399,50.18344416548016,45.419475000126866,45.617225646972656,5318500
2023-07-24 00:00:00-04:00,46.25541618241779,47.05540244170064,45.48239467334925,46.58799743652344,3083300
2023-07-25 00:00:00-04:00,47.21720018232042,47.72955103554344,45.14083201785399,45.158809661865234,3472200
2023-07-26 00:00:00-04:00,46.35429527304509,48.65538234419438,46.35429527304509,48.0621337890625,3072800
2023-07-27 00:00:00-04:00,48.34077419464823,48.88908030161962,46.605971088181434,47.07337951660156,2251700
2023-07-28 00:00:00-04:00,47.90032905037484,48.55649751873669,47.38797828153224,48.44863510131836,1720200
2023-07-31 00:00:00-04:00,48.60144260809037,49.09581576335877,47.62168340413607,48.502567291259766,2964500
2023-08-01 00:00:00-04:00,48.161003016601406,48.241897263568774,46.345302292166075,47.253150939941406,2109800
2023-08-02 00:00:00-04:00,46.4531708433032,46.89361113633973,45.85093174833973,46.66889572143555,2094900
2023-08-03 00:00:00-04:00,46.69586044931618,47.9902199090369,46.14755432888018,47.585731506347656,1699900
2023-08-04 00:00:00-04:00,47.163265712792374,48.58346515128119,47.127310428556044,47.6666259765625,1547700
2023-08-07 00:00:00-04:00,47.666626043133554,48.18796737863458,47.29809295140804,47.945274353027344,921200
2023-08-08 00:00:00-04:00,46.48013657244705,47.648656068723646,45.24869703298608,47.5947265625,2344800
2023-08-09 00:00:00-04:00,47.02844272492661,47.81045142480315,46.39025175639387,46.47114944458008,1418100
2023-08-10 00:00:00-04:00,46.9295631618733,47.51382457154492,46.309349894270014,46.812713623046875,1290500
2023-08-11 00:00:00-04:00,46.31833487497957,47.28910700114698,46.06665473658863,46.848663330078125,1259400
2023-08-14 00:00:00-04:00,46.30036105583639,46.345306880447545,44.853196711698345,45.02397918701172,2151100
