Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.579073636178663,8.624754905700684,8.569937033748513,8.624754905700684,4200
2023-07-11 00:00:00-04:00,8.679573771696473,8.761801452101793,8.478572871962845,8.560800552368164,41000
2023-07-12 00:00:00-04:00,8.588211059570312,8.643029813638684,8.560802118193395,8.588211059570312,18100
2023-07-13 00:00:00-04:00,8.617545659252922,8.78256277749556,8.590043097642706,8.645049095153809,18900
2023-07-14 00:00:00-04:00,8.755058566646934,8.800896743556287,8.61754403591888,8.736722946166992,13800
2023-07-17 00:00:00-04:00,8.709222342564436,8.709222342564436,8.599211217889033,8.681719779968262,6000
2023-07-18 00:00:00-04:00,8.645048766740157,8.79173025547664,8.599210582937348,8.718389511108398,14500
2023-07-19 00:00:00-04:00,8.71839107687188,8.791731834411621,8.617546879536642,8.791731834411621,11400
2023-07-20 00:00:00-04:00,8.727557463437781,8.791730397221967,8.672551467129443,8.709221839904785,3900
2023-07-21 00:00:00-04:00,8.791731834411621,8.791731834411621,8.71839107687188,8.791731834411621,2800
2023-07-24 00:00:00-04:00,8.800899647676786,8.800899647676786,8.663385071571678,8.791731834411621,12800
2023-07-25 00:00:00-04:00,8.745892859741417,8.883406549250179,8.672552108764648,8.672552108764648,35200
2023-07-26 00:00:00-04:00,8.672552744847028,8.883407200797532,8.672552744847028,8.800899505615234,10600
2023-07-27 00:00:00-04:00,8.736724712625648,8.883406208960368,8.736724712625648,8.745892524719238,11600
2023-07-28 00:00:00-04:00,8.745890756406963,8.920074779513893,8.654214402588261,8.736722946166992,21000
2023-07-31 00:00:00-04:00,8.718389813172907,9.030088424682617,8.718389813172907,9.030088424682617,47800
2023-08-01 00:00:00-04:00,8.975082084701102,8.984249896287414,8.828400596482634,8.938411712646484,11100
2023-08-02 00:00:00-04:00,8.993417916353415,8.993417916353415,8.73672443172996,8.764227867126465,9800
2023-08-03 00:00:00-04:00,8.709222654232034,8.709222654232034,8.544205524168287,8.553373336791992,13000
2023-08-04 00:00:00-04:00,8.57170876804331,8.782563207872025,8.57170876804331,8.617546081542969,10400
2023-08-07 00:00:00-04:00,8.571707725524902,8.645048467353279,8.516701732008316,8.571707725524902,23100
2023-08-08 00:00:00-04:00,8.562542915344238,8.773397403431417,8.452531764043417,8.562542915344238,38900
2023-08-09 00:00:00-04:00,8.599212320578896,8.599212320578896,8.443362988731273,8.507535934448242,11100
2023-08-10 00:00:00-04:00,8.470863377111566,8.571707550787796,8.470863377111566,8.525869369506836,35700
2023-08-11 00:00:00-04:00,8.525873697280353,8.55337627029313,8.480035492731705,8.498371124267578,10600
2023-08-14 00:00:00-04:00,8.463410292806605,8.58300206774526,8.463410292806605,8.564603805541992,12400
2023-08-15 00:00:00-04:00,8.51860536037728,8.601399719267112,8.49100665586793,8.555402755737305,26000
2023-08-16 00:00:00-04:00,8.601401168446356,8.831385147524395,8.564603766886641,8.702593803405762,43700
2023-08-17 00:00:00-04:00,8.61979971249779,8.757790630849488,8.5554044769919,8.638198852539062,23900
2023-08-18 00:00:00-04:00,8.583004758700103,8.684197425842285,8.583004758700103,8.684197425842285,3200
2023-08-21 00:00:00-04:00,8.684197425842285,8.684197425842285,8.619802171962672,8.684197425842285,6400
2023-08-22 00:00:00-04:00,8.62900054842035,8.684196222002983,8.481810915774108,8.592203140258789,17900
2023-08-23 00:00:00-04:00,8.555404803902249,8.610600471496582,8.472610425191432,8.610600471496582,5200
2023-08-24 00:00:00-04:00,8.546206160726985,8.674997527952154,8.463411773033622,8.592203140258789,11400
2023-08-25 00:00:00-04:00,8.573803997518302,8.62900054842035,8.463411773033622,8.592203140258789,7100
2023-08-28 00:00:00-04:00,8.573805252008793,8.610602665554428,8.49101085220123,8.527809143066406,7700
2023-08-29 00:00:00-04:00,8.509405136108398,8.555402096091711,8.389813391079402,8.509405136108398,39300
2023-08-30 00:00:00-04:00,8.509403621541908,8.60139752513478,8.481805801391602,8.481805801391602,15800
2023-08-31 00:00:00-04:00,8.527802753188038,8.592197959311717,8.426609283772102,8.481805801391602,14900
2023-09-01 00:00:00-04:00,8.481805801391602,8.481805801391602,8.417409717949036,8.481805801391602,7700
2023-09-05 00:00:00-04:00,8.481807075638866,8.49100576552499,8.426610549727025,8.454208374023438,18500
2023-09-06 00:00:00-04:00,8.435810116932169,8.592199250143526,8.426610549727025,8.454208374023438,12800
2023-09-07 00:00:00-04:00,8.454209429576665,8.601399891279412,8.454209429576665,8.47260856628418,28400
2023-09-08 00:00:00-04:00,8.481805801391602,8.518603187364974,8.44500841541823,8.481805801391602,4700
2023-09-11 00:00:00-04:00,8.44501197055595,8.481809372020102,8.371417167627644,8.408214569091797,15600
2023-09-12 00:00:00-04:00,8.380615860004243,8.500207634092552,8.371417167627644,8.408214569091797,12500
2023-09-13 00:00:00-04:00,8.435814537520056,8.472611948304417,8.343820571899414,8.343820571899414,32000
2023-09-14 00:00:00-04:00,8.3548966583082,8.401056483466341,8.336432376074766,8.38259220123291,9000
2023-09-15 00:00:00-04:00,8.391825383793657,8.410288787893002,8.336433410644531,8.336433410644531,8300
2023-09-18 00:00:00-04:00,8.336432343965498,8.401056451108161,8.234881433349074,8.308736801147461,23900
2023-09-19 00:00:00-04:00,8.281044581097808,8.308740135028684,8.170261484948519,8.197957038879395,26400
2023-09-20 00:00:00-04:00,8.161024972765526,8.244112470519411,8.15179283292058,8.207184791564941,36200
2023-09-21 00:00:00-04:00,8.161024739040402,8.170256878620947,8.087169383246621,8.105632781982422,14700
2023-09-22 00:00:00-04:00,8.161025505461536,8.234880868191247,8.06870586183671,8.12409782409668,29400
2023-09-25 00:00:00-04:00,8.05024317659484,8.114866404618478,7.976387807303412,7.985619068145752,23500
2023-09-26 00:00:00-04:00,7.9948519197071555,8.004084061795165,7.800981337986578,7.856373310089111,42500
2023-09-27 00:00:00-04:00,7.856373212335942,7.948691990790783,7.856373212335942,7.865605354309082,19700
2023-09-28 00:00:00-04:00,7.884068965911865,7.948692200578388,7.847141277470203,7.884068965911865,51300
2023-09-29 00:00:00-04:00,7.884067362274645,8.004082545405069,7.884067362274645,7.939459323883057,19400
2023-10-02 00:00:00-04:00,7.985620480929402,8.00408476673161,7.88406955029407,7.911765098571777,27000
2023-10-03 00:00:00-04:00,7.8748367138396045,7.930228685942138,7.819445622162598,7.856373310089111,26100
2023-10-04 00:00:00-04:00,7.8471417613542265,7.94869269072442,7.8471417613542265,7.920997142791748,14200
2023-10-05 00:00:00-04:00,7.930226255690201,7.9579217930412876,7.773283409991946,7.819443225860596,49000
2023-10-06 00:00:00-04:00,7.7640519545757645,7.893299274306784,7.7640519545757645,7.837907314300537,29600
2023-10-09 00:00:00-04:00,7.90252983804847,7.957920906580437,7.847137889091343,7.930225372314453,12900
2023-10-10 00:00:00-04:00,7.837908928389664,7.967156274737062,7.837908928389664,7.865605354309082,30900
2023-10-11 00:00:00-04:00,7.902532438011982,8.013315491949125,7.893300296744191,7.985619068145752,32400
2023-10-12 00:00:00-04:00,7.978207098552659,8.015271906023374,7.885545521723231,7.913343906402588,23100
2023-10-13 00:00:00-04:00,7.96894295323621,8.015273307906815,7.922611714870735,7.9874749183654785,18000
2023-10-16 00:00:00-04:00,7.96894300109727,8.015273356046134,7.931878186921255,7.978208541870117,23300
2023-10-17 00:00:00-04:00,7.941142337595037,7.978207145282849,7.904077529907227,7.904077529907227,19500
2023-10-18 00:00:00-04:00,7.885545253753662,7.968941288652453,7.885545253753662,7.885545253753662,9700
2023-10-19 00:00:00-04:00,7.876278969545848,7.941142160630392,7.857746124267578,7.857746124267578,7800
2023-10-20 00:00:00-04:00,7.857746124267578,7.941142160630392,7.857746124267578,7.857746124267578,9300
2023-10-23 00:00:00-04:00,7.857743984543469,7.913341621543915,7.820679187774658,7.820679187774658,18000
2023-10-24 00:00:00-04:00,7.904077564152609,7.904077564152609,7.811415986378973,7.8299479484558105,27600
2023-10-25 00:00:00-04:00,7.829947182725462,7.829947182725462,7.690954387810458,7.737285614013672,76400
2023-10-26 00:00:00-04:00,7.709487391463593,7.7836170099434545,7.709487391463593,7.718753814697266,30600
2023-10-27 00:00:00-04:00,7.700221851924679,7.746552200703524,7.700221851924679,7.718753814697266,17500
2023-10-30 00:00:00-04:00,7.755818623937196,7.820681819183385,7.709487391463593,7.718753814697266,30000
2023-10-31 00:00:00-04:00,7.774350418237316,7.783615956522247,7.7187527700545315,7.737285614013672,24000
2023-11-01 00:00:00-04:00,7.829945607890476,7.829945607890476,7.792880811121666,7.820679187774658,16800
2023-11-02 00:00:00-04:00,7.885545521723231,7.968941559456018,7.792883061199087,7.913343906402588,34500
2023-11-03 00:00:00-04:00,7.978206133164233,8.070868582475924,7.9504077518485685,8.052335739135742,42000
2023-11-06 00:00:00-05:00,8.024537608788513,8.024537608788513,7.978206382683652,8.015271186828613,12900
2023-11-07 00:00:00-05:00,8.006005577087567,8.163531214220958,8.006005577087567,8.09866714477539,30700
2023-11-08 00:00:00-05:00,8.154265150612142,8.200596378338991,8.098667500600989,8.191329956054688,18000
2023-11-09 00:00:00-05:00,8.13573281347021,8.13573281347021,8.006006428177582,8.11720085144043,17100
2023-11-10 00:00:00-05:00,8.145000720455347,8.182065534963309,8.107935905947382,8.172799110412598,7700
2023-11-13 00:00:00-05:00,8.2005953994608,8.2005953994608,8.107932955067914,8.126465797424316,48600
2023-11-14 00:00:00-05:00,8.202726942278787,8.277128025302519,8.202726942278787,8.23062801361084,11900
2023-11-15 00:00:00-05:00,8.23062801361084,8.258528198012021,8.202726942278787,8.23062801361084,10500
2023-11-16 00:00:00-05:00,8.258529914466598,8.379431921241178,8.258529914466598,8.305030822753906,70000
2023-11-17 00:00:00-05:00,8.342229317473853,8.342229317473853,8.174826443639933,8.249227523803711,84900
2023-11-20 00:00:00-05:00,8.20272662696864,8.267828237310074,8.184126800393114,8.249227523803711,12000
2023-11-21 00:00:00-05:00,8.202726379295147,8.277127457212455,8.202726379295147,8.267827987670898,22800
2023-11-22 00:00:00-05:00,8.323628603967489,8.33292896072067,8.249227523803711,8.249227523803711,25100
2023-11-24 00:00:00-05:00,8.249229808501804,8.295730718215719,8.249229808501804,8.286430358886719,4300
2023-11-27 00:00:00-05:00,8.30502934982403,8.30502934982403,8.212027549743652,8.212027549743652,14900
2023-11-28 00:00:00-05:00,8.24922705964856,8.258527415878442,8.146925801912207,8.15622615814209,53100
2023-11-29 00:00:00-05:00,8.202728018689298,8.258529281745105,8.193428547289153,8.221328735351562,56000
2023-11-30 00:00:00-05:00,8.184126978965386,8.193427335921495,8.137626081115696,8.174826622009277,34700
2023-12-01 00:00:00-05:00,8.212026157673574,8.286427230353343,8.165525265516031,8.2399263381958,12700
