Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.030682574543684,10.030682574543684,9.932167247916135,9.994858741760254,30100
2023-07-11 00:00:00-04:00,10.138153635044151,10.138153635044151,9.967990650198795,10.012770652770996,51900
2023-07-12 00:00:00-04:00,10.066507339477539,10.093375857133775,10.021727330824772,10.066507339477539,27400
2023-07-13 00:00:00-04:00,10.100654441753232,10.172545153601627,10.073695639061306,10.118627548217773,45600
2023-07-14 00:00:00-04:00,10.154573065295208,10.154573065295208,10.055722692181243,10.100654602050781,45800
2023-07-17 00:00:00-04:00,10.073695879079418,10.109641235860058,10.03775052229878,10.091668128967285,22600
2023-07-18 00:00:00-04:00,10.136600447471864,10.22646427154541,10.046737480403255,10.22646427154541,42800
2023-07-19 00:00:00-04:00,10.325309862800074,10.325309862800074,10.118624345898523,10.23544692993164,94600
2023-07-20 00:00:00-04:00,10.172544895723417,10.208490250736386,10.064708830684514,10.13659954071045,74800
2023-07-21 00:00:00-04:00,10.163559994258739,10.163559994258739,10.064709617491813,10.154573440551758,69300
2023-07-24 00:00:00-04:00,10.136600834257358,10.15457394255985,10.06471011505734,10.109642028808594,79500
2023-07-25 00:00:00-04:00,10.04673828357366,10.100655896724193,10.019778619993383,10.073697090148926,80500
2023-07-26 00:00:00-04:00,10.100655896724193,10.127615560304468,10.028765174520142,10.073697090148926,87700
2023-07-27 00:00:00-04:00,10.019778674285075,10.03775178343598,9.983833312988281,9.983833312988281,107300
2023-07-28 00:00:00-04:00,10.091668548582879,10.091668548582879,9.992819027577143,10.055723190307617,53200
2023-07-31 00:00:00-04:00,10.091668128967285,10.100654682413673,10.028763968852394,10.091668128967285,50000
2023-08-01 00:00:00-04:00,10.091668548582879,10.100655102402929,10.028764385852405,10.055723190307617,57600
2023-08-02 00:00:00-04:00,10.028764611908791,10.028764611908791,9.929915088674909,9.956873893737793,42400
2023-08-03 00:00:00-04:00,9.929914399493734,9.929914399493734,9.7591733129341,9.768159866333008,61400
2023-08-04 00:00:00-04:00,9.822076955601716,9.822076955601716,9.768158499756428,9.80410385131836,45300
2023-08-07 00:00:00-04:00,9.804107565379994,9.804107565379994,9.714244580935022,9.732216835021973,62800
2023-08-08 00:00:00-04:00,9.759174346923828,9.777147455625904,9.72322898652467,9.759174346923828,45300
2023-08-09 00:00:00-04:00,9.723228454589844,9.78613347460073,9.714242757735384,9.723228454589844,60700
2023-08-10 00:00:00-04:00,9.750188294269932,9.795119350377798,9.68728327310999,9.714242935180664,87000
2023-08-11 00:00:00-04:00,9.71424407522783,9.813093610072892,9.687284409993218,9.777148246765137,63300
2023-08-14 00:00:00-04:00,9.721234216803085,9.82043103718409,9.712217027684494,9.730252265930176,75100
2023-08-15 00:00:00-04:00,9.757306298083247,9.775342397714134,9.73025300864548,9.748289108276367,46400
2023-08-16 00:00:00-04:00,9.748289732225643,9.748289732225643,9.694182289878343,9.703200340270996,29600
2023-08-17 00:00:00-04:00,9.694179742285726,9.712215838331216,9.658108410203138,9.676143646240234,54900
2023-08-18 00:00:00-04:00,9.631058279348544,9.730254260050293,9.604004126422787,9.658111572265625,61900
2023-08-21 00:00:00-04:00,9.631059324688275,9.658112620541678,9.576951872972701,9.585969924926758,47300
2023-08-22 00:00:00-04:00,9.667128200319102,9.667128200319102,9.531860035626703,9.558914184570312,61100
2023-08-23 00:00:00-04:00,9.57695198059082,9.604005276748227,9.57695198059082,9.57695198059082,57600
2023-08-24 00:00:00-04:00,9.567930289531768,9.567930289531768,9.441681048808158,9.495787620544434,56300
2023-08-25 00:00:00-04:00,9.549898131621894,9.549898131621894,9.46873738783902,9.486773490905762,58700
2023-08-28 00:00:00-04:00,9.522843572901506,9.522843572901506,9.477754181228866,9.504807472229004,42000
2023-08-29 00:00:00-04:00,9.504805902334763,9.558913335406812,9.459716518109468,9.549895286560059,45700
2023-08-30 00:00:00-04:00,9.513825546768327,9.576950179265443,9.477754205340172,9.56793212890625,57000
2023-08-31 00:00:00-04:00,9.576950179265443,9.613021520693596,9.540878837837289,9.56793212890625,52600
2023-09-01 00:00:00-04:00,9.594985523153243,9.604002712792562,9.531860035626703,9.558914184570312,41400
2023-09-05 00:00:00-04:00,9.558914807735208,9.567931997962377,9.486772125866223,9.513825416564941,79400
2023-09-06 00:00:00-04:00,9.576950154901782,9.576950154901782,9.486772231565118,9.504807472229004,47500
2023-09-07 00:00:00-04:00,9.504808206074102,9.504808206074102,9.432665517831348,9.450700759887695,69800
2023-09-08 00:00:00-04:00,9.441683983411123,9.46873727768779,9.405612637705994,9.4236478805542,61100
2023-09-11 00:00:00-04:00,9.396594349859614,9.441683745858757,9.297398366668457,9.306415557861328,161000
2023-09-12 00:00:00-04:00,9.315433502197266,9.34248679548292,9.297398260009725,9.315433502197266,141500
2023-09-13 00:00:00-04:00,9.279362157813498,9.34248679548292,9.279362157813498,9.315433502197266,75900
2023-09-14 00:00:00-04:00,9.29552080632003,9.340775813883841,9.250264935572279,9.286469459533691,84200
2023-09-15 00:00:00-04:00,9.29552178575108,9.30457227030709,9.259316394790913,9.277419090270996,55600
2023-09-18 00:00:00-04:00,9.23216321475482,9.322674965787172,9.23216321475482,9.277419090270996,93600
2023-09-19 00:00:00-04:00,9.268364928365793,9.286467618349334,9.250263101566022,9.259313583374023,58500
