Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,18.906837463378906,19.305323427120804,18.831380701017043,18.906837463378906,41600
2023-07-11 00:00:00-04:00,18.881403534827363,19.093363606074746,18.8652937155695,19.00857925415039,21300
2023-07-12 00:00:00-04:00,19.229019235794908,19.296846398542115,18.72879330411159,18.983144760131836,39300
2023-07-13 00:00:00-04:00,19.017059799457154,19.71228864563824,18.95347112471713,19.39011001586914,109400
2023-07-14 00:00:00-04:00,19.47489020790362,19.47489020790362,19.05097007751465,19.05097007751465,30500
2023-07-17 00:00:00-04:00,19.1103197102913,19.440976885103833,19.050969535339256,19.23749542236328,47600
2023-07-18 00:00:00-04:00,19.135754260235178,19.355345545650557,18.65248557454412,18.74574851989746,74700
2023-07-19 00:00:00-04:00,18.754228669163144,19.202735631109128,18.68640150796169,18.991622924804688,34700
2023-07-20 00:00:00-04:00,19.08488446416671,19.22901737318404,18.881402995635238,19.05097007751465,32400
2023-07-21 00:00:00-04:00,19.118797779663147,19.238343893760458,18.8898821317325,19.00857925415039,23800
2023-07-24 00:00:00-04:00,19.076404032786435,19.262928290052475,18.991619691437577,19.11879539489746,23000
2023-07-25 00:00:00-04:00,19.118799876634682,19.339238568965165,19.101844298091713,19.21206283569336,18900
2023-07-26 00:00:00-04:00,19.11032173082018,19.383325125680344,18.991622985493017,19.373151779174805,43100
2023-07-27 00:00:00-04:00,19.42401929143719,19.485911588624354,19.186623447908527,19.41554069519043,23800
2023-07-28 00:00:00-04:00,19.245974899632095,19.53424072265625,19.245974899632095,19.53424072265625,20200
2023-07-31 00:00:00-04:00,19.534240593196103,19.628349297768757,19.245974772082388,19.254451751708984,38700
2023-08-01 00:00:00-04:00,19.305325049075954,19.55119790828755,19.305325049075954,19.364673614501953,13000
2023-08-02 00:00:00-04:00,19.364670662889505,19.49608647853572,19.169667801319157,19.347713470458984,65700
2023-08-03 00:00:00-04:00,19.330756491997196,19.66141527954483,19.169668013504825,19.55119514465332,43000
2023-08-04 00:00:00-04:00,19.61902190113712,19.71228484152385,19.415540445215324,19.45793342590332,20800
2023-08-07 00:00:00-04:00,19.610544134824522,19.67837128966858,19.415541266788733,19.54271697998047,34500
2023-08-08 00:00:00-04:00,19.669894421375975,19.669894421375975,19.41554137642923,19.508804321289062,34200
2023-08-09 00:00:00-04:00,19.585111553665257,19.703808680004233,19.33923708667502,19.517284393310547,74600
2023-08-10 00:00:00-04:00,19.345040879803094,19.639327982205348,19.345040879803094,19.44890594482422,44500
2023-08-11 00:00:00-04:00,19.440246811282833,19.44284368508515,19.177985669921156,19.34503746032715,19300
2023-08-14 00:00:00-04:00,19.258486799,19.38831896409305,19.197898565350282,19.2152099609375,39700
2023-08-15 00:00:00-04:00,19.21520627176797,19.292239160801948,18.955540340530156,19.111339569091797,24200
2023-08-16 00:00:00-04:00,19.154618484169816,19.509495460586752,18.990165192477928,19.293107986450195,29700
2023-08-17 00:00:00-04:00,19.422936387183086,19.422936387183086,18.96938818376337,19.094026565551758,18300
2023-08-18 00:00:00-04:00,19.379661098992464,19.509494900471214,19.094029707368872,19.31041717529297,32700
2023-08-21 00:00:00-04:00,19.388320024763278,19.388320024763278,19.09403288730328,19.154621124267578,23900
2023-08-22 00:00:00-04:00,19.33638482091534,19.474872672290306,19.13471186671423,19.293107986450195,33500
2023-08-23 00:00:00-04:00,19.362348623406184,19.6479799747152,19.111338403607736,19.44024658203125,36700
2023-08-24 00:00:00-04:00,19.518147042946012,19.639325135781647,19.319070988087393,19.40562629699707,39100
2023-08-25 00:00:00-04:00,19.62201659813682,19.630672295377412,19.48352874409827,19.544116973876953,34200
2023-08-28 00:00:00-04:00,19.59604813195298,19.691259144015948,19.362350926470288,19.431594848632812,29500
2023-08-29 00:00:00-04:00,19.388315852566304,19.708570015911796,19.301760539426557,19.639326095581055,36600
2023-08-30 00:00:00-04:00,19.58306311524433,19.950921099036034,19.474869396375574,19.907644271850586,24100
2023-08-31 00:00:00-04:00,19.907648235793758,19.99420355830439,19.829748610624737,19.89899253845215,40500
