Date,Open,High,Low,Close,Volume
2023-09-28 00:00:00-04:00,21.116829195648094,21.18578204154873,21.004781437546626,21.073734283447266,24700
2023-09-29 00:00:00-04:00,21.159925755091635,21.159925755091635,20.987544448903385,21.082353591918945,28100
2023-10-02 00:00:00-04:00,21.159924979464247,21.159924979464247,20.728969263842036,20.858257293701172,22400
2023-10-03 00:00:00-04:00,20.858258763296526,20.97030653390791,20.470397934323067,20.50487518310547,34500
2023-10-04 00:00:00-04:00,20.72035248504373,20.72035248504373,20.556588845772087,20.59968376159668,26600
2023-10-05 00:00:00-04:00,20.599683464592694,20.823780640374025,20.582444840925138,20.685874938964844,20800
2023-10-06 00:00:00-04:00,20.642780321386933,20.642780321386933,20.55227836781023,20.59968376159668,12700
2023-10-09 00:00:00-04:00,20.677255620415266,20.88670013040771,20.677255620415266,20.703113555908203,8000
2023-10-10 00:00:00-04:00,20.6513949455331,20.9358272663288,20.642777278810883,20.892730712890625,21600
2023-10-11 00:00:00-04:00,20.832399358936225,20.858257293701172,20.711732284630997,20.858257293701172,14300
2023-10-12 00:00:00-04:00,20.858257312447464,20.858257312447464,20.772065840452438,20.806541442871094,3300
2023-10-13 00:00:00-04:00,20.8151594015302,20.944445779136625,20.642778112710122,20.71173095703125,9200
2023-10-16 00:00:00-04:00,21.073737082511705,21.073737082511705,20.582446140754,20.849639892578125,22300
2023-10-17 00:00:00-04:00,20.849635801207395,20.901350021362305,20.608300033875455,20.901350021362305,30500
2023-10-18 00:00:00-04:00,20.806541439748006,20.849637997721846,20.668635742162905,20.815160751342773,15100
2023-10-19 00:00:00-04:00,20.901350021362305,20.901350021362305,20.625538655248896,20.901350021362305,15200
2023-10-20 00:00:00-04:00,20.81516266652369,20.81516266652369,20.6083041011132,20.797924041748047,3800
2023-10-23 00:00:00-04:00,20.599681273683363,20.79792049287933,20.599681273683363,20.789302825927734,3500
2023-10-24 00:00:00-04:00,20.884113584500525,20.884113584500525,20.728969263842036,20.858257293701172,4300
2023-10-25 00:00:00-04:00,20.866873353481875,20.892731286254406,20.728967666625977,20.728967666625977,1400
2023-10-26 00:00:00-04:00,20.832400058682378,20.841019370560208,20.746208583869706,20.816022872924805,1100
2023-10-27 00:00:00-04:00,20.685873781755475,20.99616241455078,20.685873781755475,20.99616241455078,11200
2023-10-30 00:00:00-04:00,20.99616271698679,20.99616271698679,20.75482692756243,20.884113311767578,5300
2023-10-31 00:00:00-04:00,20.94444683309954,20.98754339044737,20.927209854125977,20.927209854125977,6600
2023-11-01 00:00:00-04:00,21.039258946279702,21.073736194339055,20.92721117801814,21.06511688232422,2200
2023-11-02 00:00:00-04:00,21.13406535062645,21.246113095645885,21.039254582095545,21.203018188476562,7300
2023-11-03 00:00:00-04:00,21.203021584580675,21.32368865915438,21.203021584580675,21.267663955688477,4400
2023-11-06 00:00:00-05:00,21.263355258318075,21.366785354306117,20.927210323296748,21.254735946655273,8600
2023-11-07 00:00:00-05:00,21.289211285286502,21.289211285286502,21.03063689047362,21.24611473083496,6300
2023-11-08 00:00:00-05:00,21.246116061126127,21.41849900179486,21.21164045937172,21.392641067504883,13600
2023-11-09 00:00:00-05:00,21.4098796814935,21.49607115179215,21.246116052322616,21.418498992919922,13500
2023-11-10 00:00:00-05:00,21.185782516303227,21.418498992919922,21.185782516303227,21.418498992919922,7300
2023-11-13 00:00:00-05:00,21.418499859044626,21.418499859044626,21.15130776988305,21.220260620117188,3000
2023-11-14 00:00:00-05:00,21.289211002897265,21.349544534363677,21.12544738608455,21.315067291259766,5800
