Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,23.598365758392916,23.954780871602292,23.49519267999603,23.93602180480957,4722800
2023-07-11 00:00:00-04:00,24.001676999656095,24.77078085653892,23.898503920184417,24.75202178955078,6829500
2023-07-12 00:00:00-04:00,24.789541344147068,25.024024328047116,24.705127326825995,24.836437225341797,6940400
2023-07-13 00:00:00-04:00,24.789539044638857,25.145952359961786,24.65822915830352,24.808298110961914,7066200
2023-07-14 00:00:00-04:00,24.70512542492276,24.71450495823227,23.851607572350993,23.889123916625977,5553300
2023-07-17 00:00:00-04:00,23.898503671224134,24.09547029462154,23.729675648015803,23.93602180480957,5687900
2023-07-18 00:00:00-04:00,24.048572693221306,25.024022701545935,23.97353821480888,24.817676544189453,8460100
2023-07-19 00:00:00-04:00,24.855194091796875,25.04278117788622,24.733263738112928,24.855194091796875,4749500
2023-07-20 00:00:00-04:00,25.0896766277621,25.40857359530677,24.892711800788454,25.211606979370117,5084400
2023-07-21 00:00:00-04:00,25.314781839851033,25.32416137355385,24.986505316104928,25.052160263061523,4797600
2023-07-24 00:00:00-04:00,25.10843690750973,25.380436222996625,24.995884294539334,25.20223045349121,5640800
2023-07-25 00:00:00-04:00,25.24912557503007,25.5680225484287,25.052158955477722,25.4648494720459,6534300
2023-07-26 00:00:00-04:00,25.211607442177037,25.624297958745213,25.089677088330756,25.4648494720459,4569000
2023-07-27 00:00:00-04:00,25.652435600758903,25.764986417190315,25.22098603387057,25.2960205078125,4717100
2023-07-28 00:00:00-04:00,25.596162704019328,25.736852132844415,25.26788617745202,25.70871353149414,4724300
2023-07-31 00:00:00-04:00,25.830642700195312,25.91505491657651,25.699331031347242,25.830642700195312,5418500
2023-08-01 00:00:00-04:00,25.596162539391557,25.93381680860744,25.492989457400604,25.886920928955078,6409900
2023-08-02 00:00:00-04:00,25.802507539762082,25.84002388660059,25.080299526248194,25.3523006439209,5191400
2023-08-03 00:00:00-04:00,25.492987900587206,26.112022776803244,25.38043529174655,25.980712890625,4885600
2023-08-04 00:00:00-04:00,26.15891780241822,26.290229473286793,25.84002084153634,25.858779907226562,7128700
2023-08-07 00:00:00-04:00,26.008851811227807,26.384024222862923,25.990092743405256,26.074506759643555,7636800
2023-08-08 00:00:00-04:00,24.995884903855174,25.943196342330538,24.770781461390207,25.886920928955078,10956200
2023-08-09 00:00:00-04:00,26.402780278648294,27.115608673916924,26.290229462479175,26.53409194946289,10552900
2023-08-10 00:00:00-04:00,26.421542060790166,26.69354138529955,25.961955638095368,26.093265533447266,5906900
2023-08-11 00:00:00-04:00,25.999469236795658,26.43091880144234,25.999469236795658,26.30898666381836,5615500
2023-08-14 00:00:00-04:00,26.580990983820026,26.64664593254884,26.093265951887155,26.23395538330078,5336400
2023-08-15 00:00:00-04:00,26.027610458423837,26.12140400705763,25.80250701508061,25.93381690979004,5507900
2023-08-16 00:00:00-04:00,26.009396986014412,26.302273810353146,26.009396986014412,26.037738800048828,4581800
2023-08-17 00:00:00-04:00,26.453437611740032,26.774658069756672,26.32117100032051,26.387304306030273,4689500
2023-08-18 00:00:00-04:00,26.10387392191998,26.358961077996756,26.047188487902073,26.245590209960938,7003600
2023-08-21 00:00:00-04:00,26.547912381849418,26.689626854304677,26.20779620635897,26.64238929748535,4656700
2023-08-22 00:00:00-04:00,26.614046335881252,26.7085232538377,26.30227376802311,26.358959197998047,3862500
2023-08-23 00:00:00-04:00,26.06608451745148,26.170009315948665,25.773207669501875,26.10387420654297,5460600
2023-08-24 00:00:00-04:00,25.90547425062667,26.34006558559974,25.877130632346805,26.264484405517578,5657500
2023-08-25 00:00:00-04:00,26.41564771368483,26.45343920608091,26.037741799711757,26.207799911499023,4703000
2023-08-28 00:00:00-04:00,26.425093276406187,26.670732549511534,26.18890187557382,26.349512100219727,2822300
2023-08-29 00:00:00-04:00,26.358958820162744,26.500673294067383,26.141663173375814,26.500673294067383,3676300
2023-08-30 00:00:00-04:00,26.557361081941497,26.784104605341536,26.481779907474817,26.585702896118164,4256700
2023-08-31 00:00:00-04:00,26.595150711555476,26.717971246050688,26.415644746830274,26.63294219970703,5752200
2023-09-01 00:00:00-04:00,26.925820588857384,27.10532656400905,26.83134366498822,26.888029098510742,4287400
2023-09-05 00:00:00-04:00,26.888026811178513,27.13366607154312,26.5762542503306,26.595149993896484,6228100
2023-09-06 00:00:00-04:00,26.406196637917613,26.67072982656403,26.245586429669206,26.519567489624023,5123200
2023-09-07 00:00:00-04:00,26.36840803964859,26.699076363657277,26.292826862903524,26.415645599365234,7031800
2023-09-08 00:00:00-04:00,26.689626854304677,27.01084728626848,26.5762541951421,26.64238929748535,5627700
2023-09-11 00:00:00-04:00,26.774656943751125,26.89747567747592,26.10387243833883,26.21724510192871,4412000
2023-09-12 00:00:00-04:00,26.47233463132161,26.897478103637695,26.453438885352668,26.897478103637695,4032300
2023-09-13 00:00:00-04:00,26.925819060052376,26.98250449035639,26.56680893213051,26.746313095092773,3597800
2023-09-14 00:00:00-04:00,27.05808775358025,27.228145859617708,26.859687831201537,26.973058700561523,4584300
2023-09-15 00:00:00-04:00,26.72742129412453,26.97305877911906,26.35896146263776,26.377857208251953,10824100
2023-09-18 00:00:00-04:00,26.519569417924806,26.604598463885875,26.018844816151102,26.358959197998047,5810000
2023-09-19 00:00:00-04:00,26.661283676975767,26.661283676975767,25.914919815385776,26.018844604492188,5212200
2023-09-20 00:00:00-04:00,25.75431066046841,26.1038729259047,25.414194465343467,25.433090209960938,4993300
2023-09-21 00:00:00-04:00,25.518120937813794,25.574806373398676,24.54501164995284,24.658384323120117,7253000
2023-09-22 00:00:00-04:00,24.856782383953018,25.244136135053207,24.592249169736718,24.611143112182617,8300700
2023-09-25 00:00:00-04:00,24.65838163946733,25.27247889712894,24.65838163946733,25.102420806884766,6055000
2023-09-26 00:00:00-04:00,24.752861403392302,25.21579636785759,24.724517784425952,24.885128021240234,5263300
2023-09-27 00:00:00-04:00,25.357508845998886,25.79210015700311,25.1874507496938,25.64093780517578,4937100
2023-09-28 00:00:00-04:00,25.565356523313593,26.113320496916117,25.54646258091151,26.009397506713867,4868100
2023-09-29 00:00:00-04:00,25.95270981857081,26.075530353016863,25.518118516985908,25.555908203125,4998400
2023-10-02 00:00:00-04:00,25.46143138809554,25.499221071713457,24.686722150960243,24.866228103637695,7588900
2023-10-03 00:00:00-04:00,24.866232275262668,24.97015707614177,24.563907547611667,24.885128021240234,5016300
2023-10-04 00:00:00-04:00,24.733963839278466,24.837888632518297,24.0348375074773,24.403295516967773,7253800
2023-10-05 00:00:00-04:00,24.24268616237764,24.762306543238658,24.204896473841043,24.667831420898438,6375800
2023-10-06 00:00:00-04:00,24.989050888197266,25.631489983738025,24.904021839876197,25.319717407226562,7574800
2023-10-09 00:00:00-04:00,25.877127956368536,26.614045737462366,25.801546784102293,26.595149993896484,7501600
2023-10-10 00:00:00-04:00,26.642390291153216,26.793552641009622,26.500674011415153,26.53846549987793,4565500
2023-10-11 00:00:00-04:00,26.45343719752489,26.76520977813011,26.160560361682997,26.68962860107422,5721600
2023-10-12 00:00:00-04:00,26.746315513938175,27.020298422180772,26.642392515981935,26.991954803466797,4916700
2023-10-13 00:00:00-04:00,27.388751772576153,27.709972188422626,27.218693693363644,27.48322868347168,6189800
2023-10-16 00:00:00-04:00,27.492680398836388,27.62494701138556,27.275384734792045,27.596603393554688,4124200
2023-10-17 00:00:00-04:00,27.558812136410484,27.95561375346874,27.558812136410484,27.776107788085938,5023100
2023-10-18 00:00:00-04:00,28.00285168196728,28.239043080909642,27.870585075198715,28.068984985351562,4969500
2023-10-19 00:00:00-04:00,28.06898417492002,28.14456715031675,27.813898840945306,27.96506118774414,4505000
2023-10-20 00:00:00-04:00,27.86113568996387,27.917821118072393,27.247038446462604,27.332067489624023,5296300
2023-10-23 00:00:00-04:00,27.086433692753523,27.16201487946866,26.73686957794749,26.83134651184082,5862400
2023-10-24 00:00:00-04:00,27.029741869283413,27.114770909505335,26.774654748617646,26.793550491333008,4679300
2023-10-25 00:00:00-04:00,26.803000907738667,26.954163259820596,26.538465890596605,26.670732498168945,6799200
2023-10-26 00:00:00-04:00,26.33061964621396,26.72742129412453,26.113322175645745,26.377857208251953,11157800
2023-10-27 00:00:00-04:00,26.49122815218987,26.519569966765225,25.999949610246873,26.170007705688477,6661700
2023-10-30 00:00:00-04:00,26.037737841962816,26.226691671227048,25.55590719913656,25.82044219970703,7163400
2023-10-31 00:00:00-04:00,25.933818650153594,26.094428887916198,25.688179356987398,25.981056213378906,7943900
2023-11-01 00:00:00-04:00,25.971608173712923,26.38730557501938,25.716521009138678,26.02829360961914,6438000
2023-11-02 00:00:00-04:00,25.943259953791987,26.699073440489233,25.773203676232377,26.519567489624023,9721400
2023-11-03 00:00:00-04:00,26.576255349205294,26.689628013291035,26.340063950857587,26.491228103637695,8818400
2023-11-06 00:00:00-05:00,26.491227610545874,26.566808784530423,25.688176510711703,25.924367904663086,8123700
2023-11-07 00:00:00-05:00,26.21724587411666,26.491228768030147,25.66928188828709,25.93381690979004,13972800
2023-11-08 00:00:00-05:00,25.89602441040014,26.047186759079814,25.300822887723598,25.39529800415039,9768000
2023-11-09 00:00:00-05:00,25.546462737414334,25.631489983738025,25.10242175129377,25.319717407226562,10085400
2023-11-10 00:00:00-05:00,25.612594098428684,25.66927952567718,25.22524037523569,25.48032569885254,7132700
2023-11-13 00:00:00-05:00,25.640936272877425,25.65983201622598,25.37640307398675,25.499221801757812,5308200
