Date,Open,High,Low,Close,Volume
2024-03-22 00:00:00-04:00,17.30980466430945,17.336032242372024,17.10873156822874,17.213640213012695,146400
2024-03-25 00:00:00-04:00,17.222381465150814,17.336030960083008,17.14894458550076,17.336030960083008,158000
2024-03-26 00:00:00-04:00,17.344771444710574,17.3709990177473,17.21363691445897,17.266090393066406,145600
2024-03-27 00:00:00-04:00,17.2835720645304,17.52835602851143,17.274829541893123,17.519615173339844,161700
2024-03-28 00:00:00-04:00,17.598298889713202,17.598298889713202,17.48464940228345,17.572072982788086,166700
2024-04-01 00:00:00-04:00,17.615785618830895,17.615785618830895,17.344773994147232,17.388484954833984,180200
2024-04-02 00:00:00-04:00,17.248607899855134,17.248607899855134,17.038792286873978,17.161184310913086,193700
2024-04-03 00:00:00-04:00,17.18740907573751,17.18740907573751,17.047532023302562,17.12621307373047,147700
2024-04-04 00:00:00-04:00,17.231123901833435,17.231123901833435,16.82897770257143,16.898916244506836,211900
2024-04-05 00:00:00-04:00,16.89890853493524,17.09123902064656,16.85519759146718,17.056270599365234,159500
2024-04-08 00:00:00-04:00,17.108730955113572,17.15244358365136,16.96011135301766,17.047534942626953,172200
2024-04-09 00:00:00-04:00,17.143699269332622,17.161182651457406,16.96010958356049,17.11747169494629,174200
2024-04-10 00:00:00-04:00,17.003821564992425,17.04753251985178,16.82023188615783,16.995079040527344,143400
2024-04-11 00:00:00-04:00,16.93388353764762,16.995079543247336,16.767778902829757,16.86394500732422,158100
2024-04-12 00:00:00-04:00,16.820231480673076,16.820231480673076,16.453053799321474,16.514249801635742,197500
2024-04-15 00:00:00-04:00,16.671612037082582,16.763406041290693,16.514249934173815,16.58418846130371,111800
2024-04-16 00:00:00-04:00,16.689097596613596,16.837717179747376,16.592931493566425,16.680355072021484,164000
2024-04-17 00:00:00-04:00,16.77215022172514,16.828975801712364,16.619160199605137,16.7153263092041,76200
2024-04-18 00:00:00-04:00,16.741551076700205,16.811489605971037,16.636644116526988,16.680355072021484,104200
2024-04-19 00:00:00-04:00,16.732809442650062,16.794005450585715,16.67161343471441,16.759037017822266,104000
2024-04-22 00:00:00-04:00,16.847289090814694,16.94436672664214,16.750211454987248,16.917890548706055,151300
2024-04-23 00:00:00-04:00,16.988490296474684,17.13851858980038,16.988490296474684,17.041440963745117,110900
2024-04-24 00:00:00-04:00,17.094395730945287,17.233832900566505,17.00614348417065,17.156171798706055,158900
2024-04-25 00:00:00-04:00,17.059093282125318,17.059093282125318,16.900239582750032,16.9355411529541,103600
2024-04-26 00:00:00-04:00,16.953187320209572,17.103215601064136,16.953187320209572,17.014965057373047,100300
2024-04-29 00:00:00-04:00,17.12969553479136,17.323849130115992,17.12969553479136,17.30620002746582,178400
2024-04-30 00:00:00-04:00,17.367976277428767,17.39445077331802,17.262073244056907,17.288549423217773,227900
2024-05-01 00:00:00-04:00,17.31502389080607,17.518002861160287,17.270896929899862,17.412099838256836,119000
2024-05-02 00:00:00-04:00,17.500347400548158,17.527705604018216,17.315019264077762,17.4738712310791,105300
2024-05-03 00:00:00-04:00,17.518003283205438,17.553303169509405,17.403274865356696,17.535654067993164,97100
2024-05-06 00:00:00-04:00,17.632730980340682,17.633614697918347,17.562129520607176,17.60625648498535,109000
2024-05-07 00:00:00-04:00,17.650379270411946,17.69450454527944,17.61507770390088,17.64155387878418,80200
2024-05-08 00:00:00-04:00,17.650378511210167,17.694503784179688,17.641553119962012,17.694503784179688,130700
2024-05-09 00:00:00-04:00,17.78275975915835,17.879837400065284,17.721865725009206,17.84453582763672,200000
2024-05-10 00:00:00-04:00,17.959265528981636,17.985740026909827,17.879838668653584,17.906314849853516,140600
2024-05-13 00:00:00-04:00,18.003384746901734,18.003384746901734,17.80923120001748,17.915132522583008,127900
2024-05-14 00:00:00-04:00,17.959262353676486,18.02103841561554,17.915135392811845,17.985736846923828,114700
2024-05-15 00:00:00-04:00,18.09163754077085,18.206364257707133,18.038686877821124,18.171064376831055,196800
2024-05-16 00:00:00-04:00,18.206366529516696,18.206366529516696,18.07398901398856,18.135765075683594,109500
2024-05-17 00:00:00-04:00,18.126940131209444,18.144589231011107,18.065162390454,18.091638565063477,78600
2024-05-20 00:00:00-04:00,18.17989280463779,18.188718197148813,18.05545695848538,18.082815170288086,134300
2024-05-21 00:00:00-04:00,18.091639798264694,18.206366529516696,18.082814406126626,18.135765075683594,111000
2024-05-22 00:00:00-04:00,18.144666628461696,18.26040883353675,18.117958195094808,18.126861572265625,125600
2024-05-23 00:00:00-04:00,18.117958816156364,18.162474005390813,17.841960906982422,17.841960906982422,90800
2024-05-24 00:00:00-04:00,17.841961743820175,17.984412393826485,17.824154988032962,17.930992126464844,64800
2024-05-28 00:00:00-04:00,17.939896784498142,18.011122114583735,17.681705599742557,17.690608978271484,157800
2024-05-29 00:00:00-04:00,17.628285780126834,17.628285780126834,17.38790134627153,17.40570640563965,136100
2024-05-30 00:00:00-04:00,17.334481569318992,17.50364237424637,17.183127522414686,17.441320419311523,148700
2024-05-31 00:00:00-04:00,17.494737551905132,17.699510157838844,17.450222358665897,17.65499496459961,144600
2024-06-03 00:00:00-04:00,17.833060510405776,18.02002637421763,17.815253752477247,17.948801040649414,183200
2024-06-04 00:00:00-04:00,17.895381927490234,17.965717430493143,17.824156596061396,17.895381927490234,113800
2024-06-05 00:00:00-04:00,17.984415958953356,18.091253118564023,17.90428724017234,18.064544677734375,92100
2024-06-06 00:00:00-04:00,18.073442902929937,18.073442902929937,17.939895629882812,17.939895629882812,61200
2024-06-07 00:00:00-04:00,17.957703012173276,18.073443533345717,17.939896255640356,17.984413146972656,55500
2024-06-10 00:00:00-04:00,18.002218205359807,18.011121583626267,17.913187818986746,17.984413146972656,78300
2024-06-11 00:00:00-04:00,17.993316650390625,18.02893016706525,17.9131896341646,17.993316650390625,46600
2024-06-12 00:00:00-04:00,18.028930291498913,18.07344548950349,17.94880157657391,18.002220153808594,101700
2024-06-13 00:00:00-04:00,18.037833670729018,18.037833670729018,17.94880157657391,18.002220153808594,98800
2024-06-14 00:00:00-04:00,17.877576951836723,17.957705669948297,17.806351613309324,17.8864803314209,75900
2024-06-17 00:00:00-04:00,17.930994818113696,18.028930291498913,17.904286378569328,18.002220153808594,70100
2024-06-18 00:00:00-04:00,18.011119984589822,18.073441928776298,17.815250774554382,17.841960906982422,102200
2024-06-20 00:00:00-04:00,17.85086548582126,18.109058380126953,17.824157047200597,18.109058380126953,108400
2024-06-21 00:00:00-04:00,18.17193707257371,18.27972984313965,18.136007291257037,18.27972984313965,82800
2024-06-24 00:00:00-04:00,18.27972984313965,18.27972984313965,18.082110049320086,18.27972984313965,94300
2024-06-25 00:00:00-04:00,18.279727196085833,18.279727196085833,18.127021792660056,18.27074432373047,107400
2024-06-26 00:00:00-04:00,18.14498722451386,18.243795392103788,18.103665669730102,18.171934127807617,71100
2024-06-27 00:00:00-04:00,18.198884649848974,18.26176304852809,18.18181667688872,18.243797302246094,101300
2024-06-28 00:00:00-04:00,18.351591233184077,18.351591233184077,18.252781335659932,18.306676864624023,117800
2024-07-01 00:00:00-04:00,18.324642612048045,18.3695569806081,18.24379846194792,18.306676864624023,122300
2024-07-02 00:00:00-04:00,18.252777839678416,18.306673358319816,18.17193370506249,18.261760711669922,89000
2024-07-03 00:00:00-04:00,18.243796876208233,18.333623892212657,18.153969860203812,18.18990135192871,82200
2024-07-05 00:00:00-04:00,18.23481326182607,18.252779006958008,18.144987962781883,18.252779006958008,72000
2024-07-08 00:00:00-04:00,18.45937834254981,18.522258445083487,18.36955305125978,18.495309829711914,175300
2024-07-09 00:00:00-04:00,18.504294920158422,18.56717331692358,18.4324336505257,18.522260665893555,182500
2024-07-10 00:00:00-04:00,18.657003514303568,18.683950424194336,18.539330086969013,18.683950424194336,102000
2024-07-11 00:00:00-04:00,18.719879142133454,18.863601684570312,18.719879142133454,18.863601684570312,137100
2024-07-12 00:00:00-04:00,18.8636024163005,18.989359217483965,18.809706889123,18.944446563720703,102900
2024-07-15 00:00:00-04:00,19.097149325908397,19.26512543741766,19.043253806235736,19.151044845581055,198000
2024-07-16 00:00:00-04:00,19.12409868059228,19.213923979078093,19.079184318041627,19.088167190551758,199400
2024-07-17 00:00:00-04:00,19.05223643343801,19.321717479185438,19.05223643343801,19.240873336791992,136500
2024-07-18 00:00:00-04:00,19.160031991887866,19.294771677780542,18.95522657281383,18.989360809326172,156500
2024-07-19 00:00:00-04:00,19.025289528178735,19.24985620964769,18.935462512929593,19.240873336791992,341900
2024-07-22 00:00:00-04:00,19.357646086434162,19.49238745781182,19.276801948930654,19.393577575683594,211500
2024-07-23 00:00:00-04:00,19.50136862060687,19.56424872680559,19.375611834824834,19.53730010986328,126600
2024-07-24 00:00:00-04:00,19.464840874127322,19.51013004722247,19.35615031390957,19.401437759399414,136200
2024-07-25 00:00:00-04:00,19.392378292479513,19.564473680544815,19.301801681518555,19.301801681518555,112300
2024-07-26 00:00:00-04:00,19.383319420501426,19.57353046609273,19.383319420501426,19.473896026611328,107100
2024-07-29 00:00:00-04:00,19.51918427745794,19.609760887333955,19.441290016913396,19.528242111206055,94000
2024-07-30 00:00:00-04:00,19.59164673470585,19.74562646511958,19.53186640943006,19.736570358276367,110500
2024-07-31 00:00:00-04:00,19.854318167109266,19.88149166965573,19.45578210112058,19.464839935302734,157000
