Date,Open,High,Low,Close,Volume
2024-12-05 00:00:00-05:00,25.5,25.559999465942383,25.43000030517578,25.434999465942383,1007100
2024-12-06 00:00:00-05:00,25.489999771118164,25.6200008392334,25.489999771118164,25.597999572753906,22000
2024-12-09 00:00:00-05:00,25.59000015258789,25.59000015258789,25.3799991607666,25.3799991607666,15300
2024-12-10 00:00:00-05:00,25.56999969482422,25.56999969482422,25.31999969482422,25.34600067138672,27000
2024-12-11 00:00:00-05:00,25.68000030517578,25.829999923706055,25.68000030517578,25.81999969482422,12600
2024-12-12 00:00:00-05:00,25.81999969482422,25.81999969482422,25.667999267578125,25.667999267578125,11400
2024-12-13 00:00:00-05:00,25.780000686645508,25.780000686645508,25.46500015258789,25.46500015258789,25800
2024-12-16 00:00:00-05:00,25.549999237060547,25.809999465942383,25.549999237060547,25.783000946044922,15700
2024-12-17 00:00:00-05:00,25.670000076293945,25.719999313354492,25.663999557495117,25.701000213623047,11900
2024-12-18 00:00:00-05:00,25.709999084472656,25.815000534057617,24.850000381469727,24.93199920654297,26400
2024-12-19 00:00:00-05:00,25.06999969482422,25.09000015258789,24.915000915527344,24.915000915527344,15800
2024-12-20 00:00:00-05:00,24.809999465942383,25.264999389648438,24.809999465942383,25.0939998626709,11200
2024-12-23 00:00:00-05:00,25.170000076293945,25.3799991607666,25.15999984741211,25.3700008392334,12100
2024-12-24 00:00:00-05:00,25.520000457763672,25.65399932861328,25.520000457763672,25.65399932861328,10100
2024-12-26 00:00:00-05:00,25.614999771118164,25.65999984741211,25.549999237060547,25.65999984741211,11600
2024-12-27 00:00:00-05:00,25.43000030517578,25.43000030517578,25.1299991607666,25.18600082397461,16600
2024-12-30 00:00:00-05:00,25.149999618530273,25.149999618530273,24.829999923706055,24.969999313354492,18800
2024-12-31 00:00:00-05:00,24.989999771118164,25.020000457763672,24.73699951171875,24.73699951171875,28200
2025-01-02 00:00:00-05:00,25.079999923706055,25.09000015258789,24.610000610351562,24.799999237060547,19600
2025-01-03 00:00:00-05:00,25.100000381469727,25.320999145507812,25.06999969482422,25.320999145507812,16900
2025-01-06 00:00:00-05:00,25.6299991607666,25.770000457763672,25.540000915527344,25.719999313354492,15200
2025-01-07 00:00:00-05:00,25.450000762939453,25.450000762939453,25.06999969482422,25.16900062561035,22600
2025-01-08 00:00:00-05:00,25.170000076293945,25.209999084472656,25.079999923706055,25.145000457763672,23000
2025-01-10 00:00:00-05:00,24.639999389648438,25.0,24.639999389648438,24.812999725341797,13700
2025-01-13 00:00:00-05:00,24.530000686645508,24.676000595092773,24.479999542236328,24.676000595092773,11000
2025-01-14 00:00:00-05:00,24.8700008392334,24.8700008392334,24.540000915527344,24.593000411987305,141100
2025-01-15 00:00:00-05:00,25.079999923706055,25.239999771118164,25.079999923706055,25.211000442504883,13100
2025-01-16 00:00:00-05:00,25.3700008392334,25.3700008392334,25.139999389648438,25.139999389648438,23200
2025-01-17 00:00:00-05:00,25.3799991607666,25.469999313354492,25.350000381469727,25.391000747680664,13500
2025-01-21 00:00:00-05:00,25.540000915527344,25.700000762939453,25.489999771118164,25.68000030517578,15600
2025-01-22 00:00:00-05:00,26.06999969482422,26.170000076293945,26.049999237060547,26.135000228881836,25900
2025-01-23 00:00:00-05:00,26.1200008392334,26.26099967956543,26.073999404907227,26.26099967956543,17700
2025-01-24 00:00:00-05:00,26.360000610351562,26.360000610351562,26.139999389648438,26.179000854492188,15200
2025-01-27 00:00:00-05:00,25.15999984741211,25.309999465942383,25.149999618530273,25.29199981689453,26900
2025-01-28 00:00:00-05:00,25.329999923706055,25.860000610351562,25.329999923706055,25.854999542236328,10500
2025-01-29 00:00:00-05:00,25.739999771118164,25.739999771118164,25.610000610351562,25.701000213623047,12000
2025-01-30 00:00:00-05:00,25.809999465942383,25.809999465942383,25.61400032043457,25.719999313354492,15200
2025-01-31 00:00:00-05:00,26.0,26.09000015258789,25.68000030517578,25.697999954223633,39100
2025-02-03 00:00:00-05:00,25.209999084472656,25.600000381469727,25.209999084472656,25.511999130249023,500
2025-02-04 00:00:00-05:00,25.600000381469727,25.719999313354492,25.600000381469727,25.709999084472656,11100
2025-02-05 00:00:00-05:00,25.6200008392334,25.75200080871582,25.600000381469727,25.75200080871582,12300
2025-02-06 00:00:00-05:00,25.8799991607666,25.91200065612793,25.864999771118164,25.91200065612793,3600
2025-02-07 00:00:00-05:00,25.93000030517578,25.93000030517578,25.540000915527344,25.697999954223633,5900
