Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.28799822543689,12.684081133951771,12.269137605652089,12.608636856079102,3045900
2023-07-11 00:00:00-04:00,12.9198447531006,13.070733309149063,12.806678336064252,12.929275512695312,3435000
2023-07-12 00:00:00-04:00,13.495108530230665,14.09866275589982,13.419663352655283,14.051509857177734,7189900
2023-07-13 00:00:00-04:00,14.334426036329317,14.372148174607812,14.098662447247035,14.183537483215332,4722100
2023-07-14 00:00:00-04:00,14.692786576262241,14.843675127082044,14.457022990764623,14.48531436920166,4972800
2023-07-17 00:00:00-04:00,14.353288406101761,14.570190489220703,14.164677703527296,14.494746208190918,4710600
2023-07-18 00:00:00-04:00,14.90968972250236,15.136021652096453,14.834244546815375,14.975703239440918,4468700
2023-07-19 00:00:00-04:00,15.051147571140051,15.126592747104628,14.74937046474862,14.900259017944336,3668600
2023-07-20 00:00:00-04:00,14.994565385055171,15.00399614539679,14.673927627741362,14.702219009399414,4020100
2023-07-21 00:00:00-04:00,14.523037412538468,14.787093292305903,14.523037412538468,14.721078872680664,3536000
2023-07-24 00:00:00-04:00,14.739940302671052,14.777662442498677,14.343857384797607,14.391010284423828,2945800
2023-07-25 00:00:00-04:00,14.447591929432688,14.730508405988076,14.447591929432688,14.617341995239258,3259300
2023-07-26 00:00:00-04:00,14.636205101420522,14.702218623344846,14.447593497007965,14.589052200317383,3974800
2023-07-27 00:00:00-04:00,14.570189609013175,14.645633885485257,14.004357535472565,14.023218154907227,6299600
2023-07-28 00:00:00-04:00,14.343857327131808,14.513607405357064,14.306135187455835,14.46645450592041,3340300
2023-07-31 00:00:00-04:00,14.466455017195935,14.84367642728748,14.409871355998812,14.589052200317383,5727900
2023-08-01 00:00:00-04:00,13.862898917247211,13.862898917247211,12.80667814158108,12.834969520568848,9107000
2023-08-02 00:00:00-04:00,13.014149203565342,13.033009821436272,12.47660765406092,12.580344200134277,4730300
2023-08-03 00:00:00-04:00,12.486039918546474,12.636928477178241,12.420026398986765,12.467179298400879,3823400
2023-08-04 00:00:00-04:00,12.486040500192937,12.618068444829463,12.325721174336723,12.599206924438477,6794900
2023-08-07 00:00:00-04:00,12.467179809046373,12.636928994776522,12.297429723949435,12.589776992797852,3812200
2023-08-08 00:00:00-04:00,12.306860480771347,12.523762567788433,12.231416198385682,12.429457664489746,3791000
2023-08-09 00:00:00-04:00,12.514332454572639,12.580345975486754,12.325720853046418,12.410595893859863,2290400
2023-08-10 00:00:00-04:00,12.627499329458187,12.63692919037981,12.34458281637304,12.448318481445312,2950200
2023-08-11 00:00:00-04:00,12.278569035776238,12.429457599761795,12.21255461450747,12.344582557678223,2774900
2023-08-14 00:00:00-04:00,12.099387752457956,12.335151349971737,12.005081953705742,12.306859970092773,4454000
2023-08-15 00:00:00-04:00,12.221985047233428,12.39173512685383,12.108818627275413,12.15597152709961,2792700
2023-08-16 00:00:00-04:00,12.071096550277176,12.155971590530259,11.995652269911492,12.005082130432129,3604900
2023-08-17 00:00:00-04:00,10.863987735635412,11.033736925690032,10.571640459339259,10.769681930541992,8394300
2023-08-18 00:00:00-04:00,10.835694944903935,10.939431505501513,10.694237143283123,10.807403564453125,3579800
