Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,81.71627518304327,83.16051168498063,81.68700137641902,83.08244323730469,523200
2023-07-11 00:00:00-04:00,83.40445021144158,83.90212714102445,82.90677328185872,83.52154541015625,581500
2023-07-12 00:00:00-04:00,84.49738913016066,84.61449178870637,83.70696665877148,83.90213775634766,739000
2023-07-13 00:00:00-04:00,84.39980873619704,84.48763759285086,83.72648891192691,84.4681167602539,587200
2023-07-14 00:00:00-04:00,84.31645747084664,84.70785485232177,83.65108416192415,84.45344543457031,752100
2023-07-17 00:00:00-04:00,84.28710511694051,86.04838962482683,84.00334219815414,85.52000427246094,636300
2023-07-18 00:00:00-04:00,85.37323286666708,86.00925271345847,85.18731742053056,85.3927993774414,748200
2023-07-19 00:00:00-04:00,85.08946168304098,85.74504797701967,84.76655829694981,85.53956604003906,633000
2023-07-20 00:00:00-04:00,85.6178510098981,85.73527246449969,84.80570274579316,85.01118469238281,548200
2023-07-21 00:00:00-04:00,85.20687624787233,85.31451070120642,84.27730664774013,84.38494110107422,814900
2023-07-24 00:00:00-04:00,84.54150783339844,85.21666062014025,84.15989746450154,84.66870880126953,629800
2023-07-25 00:00:00-04:00,84.02290870643702,85.41236221402234,84.02290870643702,84.86441040039062,752500
2023-07-26 00:00:00-04:00,84.53172443469174,85.17753121887378,83.93484512153584,84.89376831054688,1258500
2023-07-27 00:00:00-04:00,76.47876219790153,79.74691436907692,71.70372745544354,78.5140151977539,2414900
2023-07-28 00:00:00-04:00,78.86627750761481,79.02283946117619,76.93865137977814,77.38875579833984,1094500
2023-07-31 00:00:00-04:00,77.71164905039274,78.19111437141336,77.134343719138,77.62358856201172,832800
2023-08-01 00:00:00-04:00,77.34961862161354,78.35746188136874,77.1832696885662,78.26939392089844,939800
2023-08-02 00:00:00-04:00,77.80949089669578,78.23024172973884,76.68423381172131,76.83100128173828,849100
2023-08-03 00:00:00-04:00,76.38090047464149,77.01692024673098,76.10692456427277,76.75273132324219,639900
2023-08-04 00:00:00-04:00,76.93863173905783,76.93863173905783,75.10886103193916,75.39262390136719,786500
2023-08-07 00:00:00-04:00,75.8133753943136,76.83099798069797,75.73509443681233,76.55702209472656,396800
2023-08-08 00:00:00-04:00,75.73510980891031,76.00908575049112,74.91317451888334,75.85252380371094,463800
2023-08-09 00:00:00-04:00,75.65682761181964,75.93080354896907,75.23607671825889,75.49048614501953,364900
2023-08-10 00:00:00-04:00,75.66661088213928,76.27326972308364,75.2654265186776,75.61768341064453,459000
2023-08-11 00:00:00-04:00,75.4709061805656,76.1656329561477,75.3632717187573,76.10692596435547,493900
2023-08-14 00:00:00-04:00,75.99930016553488,76.53747253592145,75.5100552707415,76.51789855957031,481300
2023-08-15 00:00:00-04:00,75.99928791743152,76.32219128762411,75.16757322337949,75.22628021240234,401200
2023-08-16 00:00:00-04:00,75.15779015519469,75.63725547482348,74.36521590093086,74.39456939697266,423800
2023-08-17 00:00:00-04:00,74.56091704727905,74.69790501704678,73.36716580577233,73.42587280273438,273800
2023-08-18 00:00:00-04:00,73.14209731920853,74.33585582107102,73.1323103329668,73.84661102294922,450200
2023-08-21 00:00:00-04:00,73.73898217601064,74.02274507632781,73.10296239704343,73.93467712402344,382400
2023-08-22 00:00:00-04:00,74.44349527846668,74.51198925619704,73.78790899657858,74.08145141601562,349500
2023-08-23 00:00:00-04:00,74.41414520409167,75.42198840786473,74.23801675821882,75.3143539428711,299500
2023-08-24 00:00:00-04:00,75.09908266874687,75.96015089653457,74.46306288598737,74.49241638183594,382300
2023-08-25 00:00:00-04:00,75.10887036945336,76.08736005521642,75.00123590679671,75.65682220458984,365200
2023-08-28 00:00:00-04:00,75.91122861907792,76.60595537273424,75.87208813735711,75.98950958251953,305700
2023-08-29 00:00:00-04:00,75.98951182668381,77.19304994768704,75.63725494607705,77.1147689819336,390700
2023-08-30 00:00:00-04:00,77.3006844092771,77.96605768761387,77.00713452034354,77.1147689819336,540700
2023-08-31 00:00:00-04:00,77.19305403384087,78.07369628197385,77.12456005150187,77.24198150634766,1388000
2023-09-01 00:00:00-04:00,77.66272534345313,78.005195224084,77.1832600452864,77.75078582763672,455500
2023-09-05 00:00:00-04:00,77.30069135105839,77.54531379204275,74.20866011367951,75.0403823852539,449300
2023-09-06 00:00:00-04:00,75.22629801131023,75.94059889632362,74.82512104926123,75.34371948242188,343200
2023-09-07 00:00:00-04:00,74.87402944898692,74.87402944898692,73.46500934063694,74.25758361816406,825500
2023-09-08 00:00:00-04:00,74.24779286689164,74.68811769397273,73.81726249199392,74.08145141601562,493300
2023-09-11 00:00:00-04:00,74.35543126116154,74.47285271431946,73.43565600658543,74.20865631103516,526400
2023-09-12 00:00:00-04:00,73.6313529320984,74.26737275613019,73.43565797021981,73.81726837158203,395100
2023-09-13 00:00:00-04:00,73.54329528883973,73.90533172887342,73.13232390851363,73.53350830078125,497900
2023-09-14 00:00:00-04:00,74.16951397346607,74.48263034393064,73.48456678069267,73.59220123291016,830100
2023-09-15 00:00:00-04:00,73.24973728223101,73.70962862150614,72.868126908212,73.63134765625,1415800
2023-09-18 00:00:00-04:00,73.85640449575523,74.56091079608721,73.53350110896734,74.09123992919922,564300
2023-09-19 00:00:00-04:00,73.56285329139634,73.92489715484061,73.09317496761143,73.37693786621094,684600
2023-09-20 00:00:00-04:00,73.77813259657258,74.1010360230441,72.92684378095258,73.1421127319336,413700
2023-09-21 00:00:00-04:00,72.72134696238287,72.72134696238287,71.69392989359946,71.73307037353516,479300
2023-09-22 00:00:00-04:00,71.66458081047186,72.26146010197989,71.44931189021864,71.7624282836914,394800
2023-09-25 00:00:00-04:00,71.52758622689448,72.515862784987,71.439525748742,72.2223129272461,475100
2023-09-26 00:00:00-04:00,71.70371794053716,71.94834034479133,70.50995941333147,70.52953338623047,644300
2023-09-27 00:00:00-04:00,70.89156887629147,71.33189367758816,70.51974551399753,71.02855682373047,734000
2023-09-28 00:00:00-04:00,70.96986274679404,72.25168197327623,70.93072225965078,71.51781463623047,548800
2023-09-29 00:00:00-04:00,71.99727177268987,72.19296672074604,71.22426403688563,71.31232452392578,565300
2023-10-02 00:00:00-04:00,71.20469463270462,72.02662989091517,70.8035177238575,71.34169006347656,565200
2023-10-03 00:00:00-04:00,70.95029280332456,71.63523263198306,70.65674289659421,70.98943328857422,435300
2023-10-04 00:00:00-04:00,71.15576949352749,72.9953273726133,71.02856105954571,72.77027893066406,893000
2023-10-05 00:00:00-04:00,72.13426476841795,72.83877857508888,71.80157437514146,71.89942932128906,917200
2023-10-06 00:00:00-04:00,71.73306376604964,73.51391438002858,71.03833710807086,73.20079803466797,994700
2023-10-09 00:00:00-04:00,72.37888057284236,73.76833408355802,72.22231864557568,73.6215591430664,604700
2023-10-10 00:00:00-04:00,73.91510466528499,74.33585548839808,73.21059096469718,73.23994445800781,738700
2023-10-11 00:00:00-04:00,73.27909240065587,74.26736907936984,73.05404395216543,74.24779510498047,559900
2023-10-12 00:00:00-04:00,74.47284908181716,74.75661198081153,72.73113867065778,73.0246810913086,628100
