Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.689554312084982,4.708312511444092,4.6239003907127225,4.708312511444092,40500
2023-07-11 00:00:00-04:00,4.642659154258476,4.772090879734401,4.6239009526198265,4.727071285247803,207500
2023-07-12 00:00:00-04:00,4.773966636431102,4.8489994370677705,4.745829112576967,4.839620113372803,78000
2023-07-13 00:00:00-04:00,4.802104440935122,4.858379049942466,4.7176927510395235,4.792725563049316,68300
2023-07-14 00:00:00-04:00,4.773966213940984,4.773966213940984,4.717691618443715,4.7552080154418945,52300
2023-07-17 00:00:00-04:00,4.792725088482534,4.914653172309936,4.783345764294615,4.886516094207764,119600
2023-07-18 00:00:00-04:00,4.848999819514429,4.924032626069028,4.708313083609153,4.727071285247803,91800
2023-07-19 00:00:00-04:00,4.727070734112396,4.8021035319188226,4.5957633379511496,4.623900413513184,80100
2023-07-20 00:00:00-04:00,4.5957633379511496,4.689554335209182,4.520730540144723,4.623900413513184,87000
2023-07-21 00:00:00-04:00,4.652038285902903,4.652038285902903,4.567626158411794,4.595763683319092,36200
2023-07-24 00:00:00-04:00,4.586383621333201,4.642658214862544,4.530109027803858,4.548867225646973,30000
2023-07-25 00:00:00-04:00,4.511351555827982,4.642658961856875,4.48321447815147,4.595763683319092,77100
2023-07-26 00:00:00-04:00,4.558247470694397,4.66141735609597,4.558247470694397,4.633280277252197,35000
2023-07-27 00:00:00-04:00,4.61452210827397,4.670796713590628,4.586384582000237,4.6426591873168945,52500
2023-07-28 00:00:00-04:00,4.633279993367901,4.673609923167813,4.633279993367901,4.6707963943481445,48500
2023-07-31 00:00:00-04:00,4.633279617571498,4.700809223304896,4.577005020665456,4.689554214477539,47400
2023-08-01 00:00:00-04:00,4.6426585564785094,4.6989336013793945,4.595763282035434,4.6989336013793945,141100
2023-08-02 00:00:00-04:00,4.727070699329974,4.727070699329974,4.567625781549158,4.614521503448486,79300
2023-08-03 00:00:00-04:00,4.6426588699975735,4.764587396798754,4.558247191407413,4.6707963943481445,50500
2023-08-04 00:00:00-04:00,4.633279680482193,4.72707067659909,4.633279680482193,4.6989336013793945,52400
2023-08-07 00:00:00-04:00,4.670796175700519,4.764587173760619,4.661416852279131,4.717691898345947,56800
2023-08-08 00:00:00-04:00,4.623900453055091,4.740201469541917,4.623900453055091,4.717691898345947,29200
2023-08-09 00:00:00-04:00,4.764587109521422,4.764587109521422,4.652975756250105,4.708312511444092,61600
2023-08-10 00:00:00-04:00,4.745829486886453,4.783345890163752,4.708313083609153,4.727071285247803,111900
2023-08-11 00:00:00-04:00,4.773966822480594,4.792725023370799,4.717692219809977,4.783345699310303,79600
2023-08-14 00:00:00-04:00,4.7833457950113525,4.867757924321515,4.764587593745849,4.8021039962768555,48100
2023-08-15 00:00:00-04:00,4.792725023370799,4.83024142515121,4.755208621590388,4.783345699310303,9000
2023-08-16 00:00:00-04:00,4.764586745787824,4.829302819336247,4.661416433573476,4.820861339569092,72500
2023-08-17 00:00:00-04:00,4.839619777949749,4.952169418334961,4.839619777949749,4.952169418334961,78400
2023-08-18 00:00:00-04:00,4.914652995249777,5.233542850457707,4.914652995249777,5.130372524261475,152500
2023-08-21 00:00:00-04:00,5.130372839780083,5.383608785304314,5.1116146381572065,5.2804388999938965,173600
2023-08-22 00:00:00-04:00,5.177268004451228,5.346091800698388,5.167889128275096,5.2616801261901855,28000
2023-08-23 00:00:00-04:00,5.261680264341446,5.383608341217041,5.261680264341446,5.383608341217041,45800
2023-08-24 00:00:00-04:00,5.402367244222329,5.468020723978758,5.392987920125246,5.430504322052002,76900
2023-08-25 00:00:00-04:00,5.421125353784445,5.523357390780427,5.421125353784445,5.505537033081055,25700
