Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.291718355569515,15.818421363830566,15.291718355569515,15.818421363830566,3800
2023-07-11 00:00:00-04:00,15.818423219608489,15.818423219608489,15.58452500181776,15.705804824829102,2800
2023-07-12 00:00:00-04:00,15.506553684279229,16.025460962944916,15.428587638053578,15.636496543884277,16000
2023-07-13 00:00:00-04:00,15.762978218613679,15.861735343933105,15.64343168489242,15.861735343933105,2300
2023-07-14 00:00:00-04:00,15.827084476132079,15.95616155245285,15.75778149206774,15.789833068847656,5500
2023-07-17 00:00:00-04:00,15.80109289974611,15.80109289974611,15.606177769554552,15.666817665100098,2800
2023-07-18 00:00:00-04:00,15.515220875017112,15.657291750484456,15.42859172821045,15.42859172821045,2400
2023-07-19 00:00:00-04:00,15.515220608269049,15.75778188469472,15.515220608269049,15.74911880493164,3400
2023-07-20 00:00:00-04:00,15.697141047917917,15.87039767596585,15.697141047917917,15.76211166381836,5900
2023-07-21 00:00:00-04:00,15.697139519299606,15.795029165889751,15.506555098998923,15.549870491027832,4200
2023-07-24 00:00:00-04:00,15.853068527330391,15.853068527330391,15.437250715668997,15.636496543884277,12200
2023-07-25 00:00:00-04:00,15.584522542249951,15.63130283935064,15.428590421665522,15.610511779785156,4300
2023-07-26 00:00:00-04:00,15.610511497661093,15.792431200179545,15.610511497661093,15.714465141296387,7900
2023-07-27 00:00:00-04:00,15.697140837259205,15.697140837259205,15.367950439453125,15.367950439453125,16800
2023-07-28 00:00:00-04:00,15.541212596247716,15.549875677542987,15.134056036939011,15.238011360168457,8100
2023-07-31 00:00:00-04:00,15.28132244491739,15.991678463903197,15.272659365135427,15.515220642089844,3500
2023-08-01 00:00:00-04:00,15.457178432787636,15.461509146131768,15.28998414745148,15.400003433227539,2000
2023-08-02 00:00:00-04:00,15.558533945643681,15.558533945643681,15.19469451904297,15.194694519042969,18300
2023-08-03 00:00:00-04:00,15.186032100070786,15.194695179982888,15.056087553702799,15.168705940246582,2800
2023-08-04 00:00:00-04:00,15.116728267578496,15.623506021739791,15.116728267578496,15.307311058044434,5400
2023-08-07 00:00:00-04:00,15.333300166892062,15.691943060135582,15.307310928828771,15.402603149414062,3300
2023-08-08 00:00:00-04:00,15.186028074074319,15.731788745340761,15.186028074074319,15.636496543884277,6200
2023-08-09 00:00:00-04:00,15.57585872505275,15.661622048235891,15.317704595633861,15.352356910705566,2300
2023-08-10 00:00:00-04:00,15.458910066679309,15.557667184582462,15.297781423627528,15.45457935333252,2400
2023-08-11 00:00:00-04:00,15.289986891478089,15.512622939604174,15.287387802079813,15.445919036865234,3000
2023-08-14 00:00:00-04:00,15.281320530554128,15.441585007973083,15.255332946777344,15.255332946777344,8800
2023-08-15 00:00:00-04:00,15.246670189107672,15.593185082705116,15.177367210388184,15.177367210388184,3900
2023-08-16 00:00:00-04:00,15.289986625361651,15.307312786172815,15.030100822448732,15.03010082244873,9100
2023-08-17 00:00:00-04:00,14.98678383811637,15.207688234351542,14.804864125747136,14.822190284729004,4300
2023-08-18 00:00:00-04:00,15.173903088426844,15.173903088426844,14.778874602360393,14.926143646240234,4100
2023-08-21 00:00:00-04:00,15.082076732625106,15.082076732625106,14.726898719228789,14.796201705932617,6300
2023-08-22 00:00:00-04:00,14.726897997283881,14.80919477361233,14.674921172882412,14.709571838378906,11500
2023-08-23 00:00:00-04:00,14.666258420572646,14.999779551522323,14.627275388323632,14.631606101989746,22000
2023-08-24 00:00:00-04:00,14.631604411270496,14.778873443603516,14.449684716672046,14.778873443603516,7100
2023-08-25 00:00:00-04:00,14.614282602992814,14.74422550201416,14.614282602992814,14.74422550201416,1600
2023-08-28 00:00:00-04:00,14.762417182214136,14.778875877730522,14.700909809400416,14.718235969543457,4600
2023-08-29 00:00:00-04:00,14.64026927947998,14.787538329814547,14.57962937386813,14.64026927947998,13200
2023-08-30 00:00:00-04:00,14.735561465263565,14.830853689440008,14.579629335634294,14.61428165435791,5300
2023-08-31 00:00:00-04:00,14.588291814174367,15.229344813323838,14.588291814174367,14.926143646240234,61100
2023-09-01 00:00:00-04:00,14.943470392523281,15.142716267868353,14.943470392523281,14.97812271118164,7500
2023-09-05 00:00:00-04:00,14.94347042066476,14.94347042066476,14.61428165435791,14.61428165435791,9900
2023-09-06 00:00:00-04:00,14.666258751220472,14.713904864189383,14.501663538867925,14.553640365600586,6400
2023-09-07 00:00:00-04:00,14.40637003683651,14.679251244560271,14.40637003683651,14.501662254333496,16600
2023-09-08 00:00:00-04:00,14.490400902667357,14.621211256041976,14.415033928025121,14.467012405395508,4700
2023-09-11 00:00:00-04:00,14.54064518526821,14.54064518526821,14.389045433291901,14.492999076843262,4300
2023-09-12 00:00:00-04:00,14.532848776524052,14.698309795156101,14.41503386913012,14.484336853027344,4700
2023-09-13 00:00:00-04:00,14.480005667168221,14.480005667168221,14.25823546500456,14.397708892822266,10900
2023-09-14 00:00:00-04:00,14.462161420467897,14.576941428297138,14.082508163402672,14.50365924835205,17100
2023-09-15 00:00:00-04:00,14.556631922081376,14.556631922081376,14.135481731446726,14.479818344116211,7900
2023-09-18 00:00:00-04:00,14.47098901843601,14.47098901843601,14.179626879944957,14.356210708618164,5100
2023-09-19 00:00:00-04:00,14.576940780197303,14.656403340845083,14.303237340204015,14.568111419677734,10600
2023-09-20 00:00:00-04:00,14.464808834760904,14.612255609607642,14.400356022689667,14.501891136169434,6700
2023-09-21 00:00:00-04:00,14.312064902781437,14.329723623680021,14.197286584997265,14.232604026794434,3500
2023-09-22 00:00:00-04:00,14.197284248890249,14.478052139282227,14.197284248890249,14.478052139282227,1800
2023-09-25 00:00:00-04:00,14.294408354447713,14.347382834925648,14.197287070214522,14.241432189941406,6300
2023-09-26 00:00:00-04:00,14.250261284437489,14.691719209571522,14.144312325461192,14.312065124511719,18800
2023-09-27 00:00:00-04:00,14.656401711361902,14.656401711361902,14.30323574998545,14.373868942260742,9300
2023-09-28 00:00:00-04:00,14.46215974190144,14.94776443153574,14.259089516577307,14.824156761169434,9000
2023-09-29 00:00:00-04:00,14.885961350589866,14.930106468235076,14.490415101348066,14.735865592956543,18900
2023-10-02 00:00:00-04:00,14.59459978441742,14.59459978441742,14.144312493352452,14.234369277954102,6000
2023-10-03 00:00:00-04:00,14.082507918359644,14.082507918359644,13.42032101772818,13.623392105102539,17000
2023-10-04 00:00:00-04:00,13.54392907862047,13.729341438130152,13.199591598955589,13.605732917785645,14700
2023-10-05 00:00:00-04:00,13.490954112706351,13.784965255920234,13.270225147580854,13.314371109008789,8700
2023-10-06 00:00:00-04:00,13.24373835645433,13.64987969973283,13.24373835645433,13.641050338745117,8800
2023-10-09 00:00:00-04:00,13.526270600077334,13.623391882807619,13.36469734250146,13.596903800964355,3200
2023-10-10 00:00:00-04:00,13.596903844460634,13.791145568528409,13.570416604546812,13.782316207885742,8500
2023-10-11 00:00:00-04:00,13.782315382433197,14.100165610419033,13.591605919252995,14.091336250305176,10500
2023-10-12 00:00:00-04:00,13.994215515500365,14.03836063109632,13.914752960205078,13.914752960205078,4300
2023-10-13 00:00:00-04:00,13.950070438826058,14.126653438403267,13.950070438826058,14.104580879211426,12900
2023-10-16 00:00:00-04:00,14.09133640152327,14.09133640152327,13.826461489364,13.994215965270996,10500
2023-10-17 00:00:00-04:00,13.95007237473695,14.100168155710547,13.685197417606233,13.791147232055664,16300
2023-10-18 00:00:00-04:00,13.844119764834625,13.941240197965472,13.68519465424405,13.914752960205078,7800
2023-10-19 00:00:00-04:00,13.83528980694578,13.99421491066758,13.52626895904541,13.52626895904541,9400
2023-10-20 00:00:00-04:00,13.641049604338336,13.773487485981214,13.376174683066743,13.385004043579102,3000
