Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.688829902562429,5.815061010014496,5.680414281383543,5.7898149490356445,548400
2023-07-11 00:00:00-04:00,5.798230016513142,5.890799840652921,5.789814796834377,5.865553379058838,150800
2023-07-12 00:00:00-04:00,5.890799840652921,5.932877142883428,5.852930348901244,5.865553379058838,155300
2023-07-13 00:00:00-04:00,5.890799450769691,6.008615327427003,5.890799450769691,5.966538429260254,206400
2023-07-14 00:00:00-04:00,5.983369189845198,5.983369189845198,5.899214993343064,5.958122730255127,138100
2023-07-17 00:00:00-04:00,5.924460966745031,5.966538265032478,5.882383668457584,5.9328765869140625,139700
2023-07-18 00:00:00-04:00,5.949707906768286,6.00861564759641,5.919412153246204,5.9412922859191895,265900
2023-07-19 00:00:00-04:00,5.958123367238849,6.059108413837733,5.958123367238849,5.991785049438477,195200
2023-07-20 00:00:00-04:00,6.017031511727651,6.025446731638105,5.9665389884282085,5.991785049438477,266300
2023-07-21 00:00:00-04:00,6.017031509457436,6.050693191644363,5.94970814508358,5.983369827270508,314600
2023-07-24 00:00:00-04:00,5.983369587606897,6.042277328435021,5.890799764661274,5.9412922859191895,115100
2023-07-25 00:00:00-04:00,5.941292202211945,5.983369503306823,5.869761031117983,5.916046142578125,140800
2023-07-26 00:00:00-04:00,5.9497080675934475,6.000200590216214,5.924461605642614,5.974954128265381,193500
2023-07-27 00:00:00-04:00,5.983369499535626,6.000200339707193,5.8318915367126465,5.8318915367126465,82000
2023-07-28 00:00:00-04:00,5.865553217055779,5.873968837781003,5.764568176026382,5.8318915367126465,129000
2023-07-31 00:00:00-04:00,5.806645393371582,5.873968753087145,5.7898145534426915,5.806645393371582,114900
2023-08-01 00:00:00-04:00,5.781398854665143,5.840306994259168,5.747737175262522,5.798229694366455,89600
2023-08-02 00:00:00-04:00,5.764568248066228,5.781399088448129,5.714075726920523,5.747737407684326,87500
2023-08-03 00:00:00-04:00,5.7393220977079755,5.7393220977079755,5.6088827858441865,5.6299214363098145,69800
2023-08-04 00:00:00-04:00,5.562598470380919,5.7477377247962655,5.562598470380919,5.714076042175293,77300
2023-08-07 00:00:00-04:00,5.722491347750918,5.781399088448129,5.722491347750918,5.747737407684326,62400
2023-08-08 00:00:00-04:00,5.705660820007324,5.747737722628213,5.629921833499251,5.705660820007324,181100
2023-08-09 00:00:00-04:00,5.688829586789098,5.76456816680049,5.688829586789098,5.7309064865112305,211400
2023-08-10 00:00:00-04:00,5.739322502615599,5.7805579233631175,5.67199873612014,5.705660820007324,122600
2023-08-11 00:00:00-04:00,5.722490869703319,5.747736927527713,5.697244410600071,5.739321708679199,140300
2023-08-14 00:00:00-04:00,5.661294485796039,5.739321231842041,5.643955162963365,5.739321231842041,214700
2023-08-15 00:00:00-04:00,5.739321593757743,5.739321593757743,5.643955518865381,5.678634166717529,57700
2023-08-16 00:00:00-04:00,5.591936863083902,5.669964023676445,5.591936863083902,5.635285377502441,145900
2023-08-17 00:00:00-04:00,5.661295032055799,5.661295032055799,5.600607189584621,5.643955707550049,93000
2023-08-18 00:00:00-04:00,5.565927705369923,5.65262431488929,5.565927705369923,5.617945671081543,127900
2023-08-21 00:00:00-04:00,5.591937238844656,5.652625080428231,5.5659284591674805,5.5659284591674805,74000
2023-08-22 00:00:00-04:00,5.583267783419631,5.60060710767178,5.53124981066318,5.5659284591674805,109900
2023-08-23 00:00:00-04:00,5.574597726134965,5.635285565666898,5.548588947337055,5.600606918334961,489800
2023-08-24 00:00:00-04:00,5.591937065124512,5.669964228536231,5.574597741411028,5.591937065124512,166100
2023-08-25 00:00:00-04:00,5.60060634917767,5.695972826349995,5.583267027273796,5.617945671081543,193100
2023-08-28 00:00:00-04:00,5.609276647316382,5.747991656818397,5.609276647316382,5.730652332305908,257900
2023-08-29 00:00:00-04:00,5.721982559164197,5.826018507981229,5.721982559164197,5.800009727478027,188500
2023-08-30 00:00:00-04:00,5.808679103851318,5.82601842841736,5.769665933629305,5.808679103851318,272800
2023-08-31 00:00:00-04:00,5.8086788996370835,5.869366740185695,5.8086788996370835,5.852027416229248,195000
2023-09-01 00:00:00-04:00,5.852027416229248,5.878036608864965,5.826018223593531,5.852027416229248,110300
2023-09-05 00:00:00-04:00,5.808679103851318,5.82601842841736,5.765330999137268,5.808679103851318,121500
2023-09-06 00:00:00-04:00,5.808678910227118,5.808678910227118,5.713312834993838,5.7566609382629395,102300
2023-09-07 00:00:00-04:00,5.747991482969956,5.782670130946076,5.747991482969956,5.7566609382629395,146400
2023-09-08 00:00:00-04:00,5.774000074007655,5.8260180442759495,5.7393214271621265,5.79133939743042,143100
2023-09-11 00:00:00-04:00,5.7913396693522055,5.843357642062909,5.774000345115305,5.834688186645508,199100
2023-09-12 00:00:00-04:00,5.808679564227707,5.878037281391039,5.808679564227707,5.817349433898926,105300
2023-09-13 00:00:00-04:00,5.843357752983401,5.843357752983401,5.782670323703309,5.808679103851318,190700
2023-09-14 00:00:00-04:00,5.808678713393454,5.899710264596582,5.808678713393454,5.8867058753967285,240700
2023-09-15 00:00:00-04:00,5.878036593350379,5.8953759172610605,5.843357532126924,5.860697269439697,318100
2023-09-18 00:00:00-04:00,5.869366724693992,5.878036593350379,5.834688076872629,5.860697269439697,172000
2023-09-19 00:00:00-04:00,5.8346884724774934,5.886706447736473,5.830353537855381,5.8693671226501465,122100
2023-09-20 00:00:00-04:00,5.860697279852625,5.904045383005302,5.765330791473389,5.765330791473389,140400
2023-09-21 00:00:00-04:00,5.721982393516404,5.7479915866687685,5.557258605957031,5.557258605957031,80100
2023-09-22 00:00:00-04:00,5.557258702718022,5.669964519337159,5.557258702718022,5.62661600112915,450600
2023-09-25 00:00:00-04:00,5.583267408241436,5.669964023676445,5.583267408241436,5.635285377502441,281400
