Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,44.47548193215878,44.968012169468594,44.229216813503875,44.27846908569336,492900
2023-07-11 00:00:00-04:00,44.44592138148088,44.44592138148088,43.97309287034573,44.120853424072266,385200
2023-07-12 00:00:00-04:00,44.41637773285367,44.4360793936178,43.76623795846736,44.17011260986328,481600
2023-07-13 00:00:00-04:00,44.07160699488904,44.21936381047521,43.815489168874386,44.032203674316406,325200
2023-07-14 00:00:00-04:00,44.12085467721231,44.26861147742852,43.697278419386414,44.14055633544922,431800
2023-07-17 00:00:00-04:00,44.268616196525635,44.810402461528184,44.141545560256205,44.39667510986328,788700
2023-07-18 00:00:00-04:00,44.32771975173811,44.63308984058029,44.09130359300426,44.49517822265625,345500
2023-07-19 00:00:00-04:00,44.44592595225135,44.65279150028372,44.101156301709665,44.49517822265625,367400
2023-07-20 00:00:00-04:00,44.39667497524781,45.68710554061141,44.19966213018129,45.421138763427734,914100
2023-07-21 00:00:00-04:00,45.647701200683656,45.65262755506986,44.92860752630051,45.224124908447266,402400
2023-07-24 00:00:00-04:00,44.96801204897119,44.96801204897119,42.988038395975146,44.33757019042969,776900
2023-07-25 00:00:00-04:00,44.51487958809554,44.82517602923921,44.209513258979335,44.73159408569336,476100
2023-07-26 00:00:00-04:00,44.593686167363096,44.820249615593966,44.44592559961337,44.79069900512695,427600
2023-07-27 00:00:00-04:00,44.94830397754537,44.94830397754537,43.80563414333799,43.81548309326172,535400
2023-07-28 00:00:00-04:00,43.90414410776675,43.963249087745886,42.48565840763426,43.11609649658203,738000
2023-07-31 00:00:00-04:00,43.116092584049156,43.26384938402781,42.66296571844998,42.6925163269043,519400
2023-08-01 00:00:00-04:00,42.60386343103959,43.05699032521939,42.50535889150739,43.037288665771484,752100
2023-08-02 00:00:00-04:00,42.66296982319537,43.5692236415874,42.66296982319537,43.42146682739258,573800
2023-08-03 00:00:00-04:00,43.26385260039028,43.66773098706249,43.23430198973908,43.64802932739258,658100
2023-08-04 00:00:00-04:00,45.08621891981958,45.08621891981958,42.337899260525674,42.534912109375,1303300
2023-08-07 00:00:00-04:00,42.72207442892663,43.66773540011403,42.66297320165149,43.65788269042969,674100
2023-08-08 00:00:00-04:00,43.63817526547297,43.6559078859382,42.30834521950463,42.722068786621094,1120700
2023-08-09 00:00:00-04:00,42.72206939896318,43.51996969260495,42.534909271781316,43.214599609375,843400
2023-08-10 00:00:00-04:00,43.58892032257026,43.69727756189339,42.89937732863791,43.28355026245117,528900
2023-08-11 00:00:00-04:00,43.21459692589817,43.84996130880037,43.155495709251404,43.83518600463867,462200
2023-08-14 00:00:00-04:00,44.00264461602392,44.34249164376005,43.65787499202139,44.19965744018555,660400
2023-08-15 00:00:00-04:00,44.10115701015432,44.10115701015432,43.2441554666785,43.5396728515625,832000
2023-08-16 00:00:00-04:00,43.598771808570326,44.85965168037949,43.352506707678096,44.77099609375,830900
2023-08-17 00:00:00-04:00,44.81039802539192,44.81039802539192,43.835186602638714,43.845035552978516,768500
2023-08-18 00:00:00-04:00,43.73668135163824,44.81039729102142,43.6362040228248,44.436073303222656,717300
2023-08-21 00:00:00-04:00,44.61338555585794,44.82024733401135,44.20951094996963,44.57398223876953,544100
2023-08-22 00:00:00-04:00,44.57398195847003,44.81039810180664,44.327716864776825,44.81039810180664,471000
2023-08-23 00:00:00-04:00,45.06650936616385,45.92351078719855,44.74143765883976,45.49008560180664,1370600
2023-08-24 00:00:00-04:00,45.421140859586835,45.90874476140581,45.19457739250218,45.273380279541016,722100
2023-08-25 00:00:00-04:00,45.5196421172748,45.94321840789839,45.33248198609287,45.82501220703125,683700
2023-08-28 00:00:00-04:00,45.84471411143011,46.79037123882823,45.84471411143011,46.553955078125,771200
2023-08-29 00:00:00-04:00,46.50470194142749,47.78527974731581,46.44067436633063,47.68677520751953,863300
2023-08-30 00:00:00-04:00,47.81484052594357,48.650171460688696,47.81484052594357,48.09065628051758,648500
2023-08-31 00:00:00-04:00,48.17930369600206,48.59303101528173,47.81483240256337,48.02169418334961,713600
2023-09-01 00:00:00-04:00,48.30736547795381,48.62258452204263,48.1497559559094,48.248260498046875,475600
2023-09-05 00:00:00-04:00,48.090647420115694,48.248256930506244,47.36170484369958,47.5882682800293,966100
2023-09-06 00:00:00-04:00,47.371550922539036,48.080795555157174,47.351849265221105,47.84437942504883,884300
