Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.601779630743225,11.696383252848424,11.575979015708517,11.670581817626953,191300
2023-07-11 00:00:00-04:00,11.696383071807661,11.722183686443017,11.618980407714844,11.618980407714844,140600
2023-07-12 00:00:00-04:00,11.713582901557663,11.747983993566582,11.653381195588738,11.687782287597656,153800
2023-07-13 00:00:00-04:00,11.687783329967004,11.756585520120932,11.679182851151063,11.713583946228027,115900
2023-07-14 00:00:00-04:00,11.71358281015898,11.773784515658164,11.661981582641602,11.661981582641602,131400
2023-07-17 00:00:00-04:00,11.696382674382095,11.696382674382095,11.636180148696187,11.661981582641602,104100
2023-07-18 00:00:00-04:00,11.65338199249059,11.730784659850425,11.65338199249059,11.722184181213379,110500
2023-07-19 00:00:00-04:00,11.69638356548903,11.782385891299123,11.69638356548903,11.722184181213379,86200
2023-07-20 00:00:00-04:00,11.636180300607545,11.722183441174922,11.601779208417943,11.627580642700195,122200
2023-07-21 00:00:00-04:00,11.661981582641602,11.808185607398658,11.644780626677992,11.661981582641602,194400
2023-07-24 00:00:00-04:00,11.713583389475973,11.756584961324995,11.644781202592245,11.670581817626953,118000
2023-07-25 00:00:00-04:00,11.66198215940656,11.739384004510681,11.627581065964696,11.670581817626953,85500
2023-07-26 00:00:00-04:00,11.687782774441267,11.713583389475973,11.627581065964696,11.670581817626953,100900
2023-07-27 00:00:00-04:00,11.747984547250477,11.747984547250477,11.610380172729492,11.610380172729492,97200
2023-07-28 00:00:00-04:00,11.653381195588738,11.722183379606575,11.653381195588738,11.687782287597656,84400
2023-07-31 00:00:00-04:00,11.730783857655487,11.73938351551767,11.687782287597656,11.687782287597656,87700
2023-08-01 00:00:00-04:00,11.679181718418487,11.696382674382095,11.653381104659797,11.661981582641602,143500
2023-08-02 00:00:00-04:00,11.61898096062283,11.679182671032374,11.51577767698356,11.54157829284668,127500
2023-08-03 00:00:00-04:00,11.4641752243042,11.567378504335673,11.4641752243042,11.4641752243042,181400
